71, -52
-77, -37
-75, 89
17, 22
-57, 44
28, -75
-29, 59
-29, -81
64, -70
50, 20
-23, 16
34, -28
-55, -42
-73, -95
-2, -36
-96, -47
-84, 97
41, 43
-94, 42
60, -52
-50, -93
-59, 84
46, -27
82, -28
80, -66
73, -53
11, 56
-86, 10
-50, -89
13, -43
55, -3
55, -32
59, 39
33, 89
8, -37
0, 12
83, 54
-75, 93
-78, -13
25, 6
34, -21
-75, -14
-71, 63
-66, -43
0, -41
-36, -67
-12, 75
71, -57
66, -53
-54, -35
-4, 66
-70, 15
80, 97
-51, 27
47, 46
-41, -15
33, 81
-69, 53
-5, 45
-29, -87
-52, 2
12, -49
61, -60
7, -74
-28, -100
43, -31
-67, -80
-98, -36
68, -54
78, -89
26, 68
-50, -43
-34, -19
-69, -18
-89, 55
-71, -25
-48, -10
-94, -21
-97, -14
-84, 92
40, 90
-66, 6
43, 62
7, -92
-72, -38
-73, -97
-55, 87
-80, -80
76, -51
0, -46
-47, 51
-94, 64
43, 22
-35, -83
82, -26
-25, 28
-43, 9
-91, -56
-56, -21
-56, 59
-74, -47
40, 0
-32, 28
96, -20
11, 5
30, -6
-55, 57
83, -42
-84, 14
-6, 49
-28, 54
-69, 19
49, 32
-69, 93
15, 51
-75, -13
-43, 18
-27, -15
-66, -32
-74, -32
-98, -37
78, -85
-39, -28
-8, 34
-15, 26
93, -29
10, -96
19, -18
8, -81
-72, -83
-91, 96
-9, -1
23, -66
-89, 96
-4, -55
-19, 5
-82, 98
-55, 45
67, 74
-32, 36
33, -63
17, 44
39, -95
-66, -78
4, -97
17, 98
-55, -84
53, -44
-56, 67
25, 46
-47, -97
-81, -32
-68, 55
-73, 78
-5, 71
-59, 46
-86, -17
-83, -28
-24, -21
23, 95
-45, -80
97, -75
98, 47
-38, 45
-62, 32
12, -72
33, 83
-8, -24
88, -18
-76, 94
12, 69
-41, -62
96, -91
12, -73
-88, -25
-31, -33
-44, -25
98, -66
-90, 93
-29, 60
-66, -60
-34, -92
-92, 10
-59, -87
13, 44
-35, 27
-6, -94
54, 6
66, 79
-24, -53
-70, -62
-17, -9
-67, -56
-4, -73
13, -93
60, 41
14, -68
0, 26
91, -47
-49, 20
-48, 24
-75, 25
-6, -78
62, -45
61, -24
-93, 6
87, 8
28, 29
-88, 50
13, 99
-79, -47
-96, -78
46, 19
-66, 84
-39, -63
-29, 4
-59, 74
34, -46
-22, -27
19, -54
-42, 8
87, 70
-55, 70
8, 84
-53, -91
16, 61
52, 56
-21, 96
-63, 80
2, -48
-42, 9
-24, 46
-87, 37
-71, 79
38, 91
-94, -48
9, -58
68, 75
-74, -37
-94, 37
31, -57
