-2, 27
-9, -35
2, 70
15, -36
-2, -56
-85, 56
-18, 53
-31, 8
66, 38
52, 67
-99, -29
-29, -2
-51, 1
26, -33
88, 59
-41, -42
-78, 31
-48, 72
-25, 98
0, -45
35, 8
-24, 14
-25, -25
-54, -41
4, 7
-21, 7
43, 78
-12, -50
43, -72
94, -34
-39, 67
30, 64
-56, -44
-41, -11
21, 20
-36, 52
4, -58
-29, 16
21, -40
-9, 6
-53, 36
8, -53
68, 38
-72, -38
10, -14
-2, -25
-55, 14
-75, -21
74, -9
67, -94
-7, -44
69, -56
98, 94
20, 22
-69, -62
-43, -35
49, -70
56, -3
57, -1
-22, -69
-80, 1
-46, 56
42, 25
46, -45
-37, 32
51, 4
-71, 54
44, -19
-12, -80
-40, -81
50, -3
66, -2
-21, -28
24, -49
-3, 26
-74, 22
40, 24
-20, -8
88, -69
26, -44
46, -25
-36, -2
-64, 31
44, 32
-16, 3
79, 53
-1, -28
71, -47
-66, -5
-23, 69
-41, -1
50, -54
-25, 74
0, 43
68, 68
3, -64
-1, 29
-84, -4
9, -39
-3, 4
38, -35
-26, 26
31, -31
50, 44
-73, 91
2, -52
35, 33
-35, -2
-24, -9
1, -59
20, 61
51, -46
39, -4
17, -35
33, 66
48, 41
5, -34
49, 27
92, -36
24, 25
12, -35
23, -50
-11, 45
-60, 4
-44, 63
-33, -23
-63, 17
-70, 6
12, 68
38, 49
-6, 14
33, -1
-75, 89
-70, -23
-93, -99
45, -14
18, 11
-22, 10
28, 80
-42, -36
11, 4
33, 29
-54, 40
-27, -10
6, -79
-60, -47
-18, 96
-10, 46
31, -15
-3, -15
16, -48
-3, -42
-66, -14
-22, 12
84, 38
7, 39
-48, -80
-20, 29
-39, 77
67, -13
58, 35
61, 58
75, 49
-62, -30
-5, 13
-6, -39
-18, -1
58, -58
-38, -9
-51, 49
91, -25
3, 35
-5, -49
22, -1
8, 8
38, -60
54, -9
53, -72
-47, 46
21, -70
-52, -91
-28, 10
-41, -22
4, 43
45, -10
59, 59
8, -74
67, -40
-43, -23
16, -7
-16, 45
-1, 42
-10, 0
-89, -85
-15, -1
31, 1
-12, -98
-51, 15
-31, 29
-73, -34
-70, 4
85, 40
-49, -51
-5, 35
-23, -6
-10, 7
93, 40
16, 22
-72, 11
-29, 52
-20, -10
8, 31
-4, -21
-9, -7
43, 67
64, 68
-1, 15
-27, 7
-10, -44
38, 0
16, 49
-12, 4
-66, 29
-9, 99
-41, 5
-26, 70
17, 56
-20, 31
64, -41
-61, -19
-19, -35
14, 76
-15, 27
-94, -19
-89, 72
-54, -45
4, -6
29, 7
44, 40
43, 27
-22, -71
-20, 20
64, -15
56, -24
58, 69
-78, 2
16, 1
31, -61
30, -6
13, -19
63, 1
52, -17
2, 0
59, 17
55, -68
-31, 47
-73, 61
-81, -1
3, -76
39, 35
29, -11
48, -20
39, 41
8, 29
2, 41
-61, 7
13, 15
-57, -13
-49, -41
-23, -76
-30, -50
-9, 51
-22, 21
-6, 45
53, 34
48, 35
-21, 47
-34, -37
-17, -22
-7, -9
-100, -32
-29, 23
-3, 25
84, 9
68, 9
35, -5
-83, 44
-89, 33
7, 50
14, -31
-8, -24
-54, -53
19, 34
-9, -7
18, 9
-16, 45
24, -50
16, -15
0, 12
-12, 44
17, 86
-26, 81
-43, 54
-30, 1
-24, -8
-9, 57
64, -21
27, 32
31, 67
38, -14
-32, 99
-8, 38
58, 72
-79, -17
10, 61
90, 46
-16, -2
12, -35
-46, -41
69, 76
18, -3
62, -45
-23, -4
-86, -40
48, -60
31, 23
-6, -7
-19, -51
3, -31
-32, -19
59, 7
30, -21
35, -13
-67, 96
29, -31
84, -95
-15, 2
-90, 27
72, 10
22, -31
-11, 11
29, 99
-39, 94
-65, 40
49, -16
70, -4
18, 48
36, 31
5, 69
-80, 34
69, 26
-3, 16
-26, 38
-24, -10
22, 39
-60, 20
-30, -62
-3, -25
62, 31
66, -42
-18, 57
2, 35
18, 17
17, 14
-66, 85
11, -69
73, 5
42, -55
17, -33
-95, 40
-21, -61
46, -80
-31, 12
-3, -10
58, 9
33, -33
45, -14
39, 56
-36, 12
47, 99
-92, 35
-31, -52
-23, 23
-80, 44
-41, 22
-88, 15
8, 67
4, 16
42, 65
43, -22
