-35, -53
-56, -11
-99, 76
52, -78
-97, -98
-68, -85
-83, 61
-96, -75
-19, -39
14, -9
-36, 32
-65, 77
-31, 24
-63, 8
-68, 5
-50, -77
-98, 23
-65, -41
-91, 82
-60, 81
-29, -75
-34, 41
19, -85
20, -35
-93, 82
-19, -21
-72, 74
-30, 75
15, 28
-4, -63
62, 32
50, -85
-17, 86
54, 56
-81, -19
-14, -70
-98, 59
8, 92
-97, 57
-71, 68
34, -31
-28, -61
-91, -9
32, 66
67, -94
-80, -43
36, 55
28, -65
18, -23
-32, -96
-60, -79
-64, 83
45, 74
-54, -63
17, 12
0, -26
51, -15
-99, 58
85, 90
-89, -80
-73, -53
98, 72
28, -57
57, -19
7, -14
39, -76
4, -40
-85, -30
-35, 21
30, -60
-64, 22
-68, 6
-57, 63
-74, -47
87, -96
38, 19
-23, 47
-88, -58
-95, -3
-99, 0
-57, 92
-96, 28
-34, 73
13, 56
-52, 5
0, 76
-90, 96
-97, -67
26, -52
-99, -96
56, 76
67, -3
92, 79
-2, -7
84, -91
71, 75
22, 53
-75, -54
-8, -90
-13, 92
-26, -23
-95, -69
61, 43
-33, -38
26, 26
-14, -90
-36, -12
-44, 78
-87, -94
-94, 41
11, 95
-85, -6
82, 28
-95, 95
-58, 70
20, -60
14, -57
1, 40
-98, 86
-86, 17
-62, 26
9, 9
-16, 72
-67, 11
-17, -68
-64, -89
90, -95
-37, -71
82, 22
-100, 81
-88, 43
-73, -46
-71, -34
0, 1
-61, -95
-60, 53
-1, 30
-59, 32
52, 40
-70, 4
37, 18
-97, 20
46, 45
0, -22
19, -37
80, -28
-68, 10
-13, -49
-9, 80
16, 65
69, -65
-24, -31
-97, 96
-57, -4
-59, -35
-82, -13
-91, -39
-82, -8
-3, 6
81, 36
-53, -73
-81, 72
66, 92
8, -68
3, 96
-11, 89
87, 94
-30, 72
17, -80
-4, 93
4, -29
-58, 3
-91, -8
-88, -2
96, -25
-62, -67
-58, -48
-4, -86
-9, 49
-20, 39
-65, -48
26, -4
46, 42
-100, -75
87, 34
-29, 74
51, -71
98, -31
-31, 64
-11, -40
-86, 88
48, -5
84, -73
36, -33
42, -18
73, -11
-47, -92
12, -33
31, -98
-82, 98
-64, 16
-16, 4
-52, -94
95, -31
12, -89
-35, 35
-29, -4
-10, 41
-67, -54
-56, -79
-62, 40
