24, 84
-21, -72
92, -51
17, 78
-4, -42
-53, 99
-20, 6
-91, -72
-18, 70
-42, 80
-82, -8
-24, -19
-8, -44
-1, -63
49, 21
-50, -51
-52, -91
-98, -17
-55, 95
-91, -16
50, -71
24, 68
44, -33
6, -100
-5, -30
-67, -17
-28, 0
63, -95
80, -38
-13, 5
-78, 69
63, -66
-94, 18
79, -43
59, -93
-16, 55
-68, -58
-80, -94
74, -67
74, -26
59, 82
67, -92
-87, 41
-33, -21
-31, -4
68, -38
-74, 95
-41, -90
-35, 88
-5, -52
-2, -100
-18, 19
-36, 21
14, 29
-25, 63
36, -72
-95, -66
-76, -79
-10, 99
-72, -51
17, -94
14, -88
48, 84
-5, 78
-63, -18
37, -28
-58, -29
-70, -19
86, -52
-25, -87
39, 56
-14, -20
12, -92
53, -48
11, 41
38, 22
36, -3
-88, -44
-86, -85
-80, 96
-57, -1
-75, 43
-72, 94
88, 28
-58, 90
-98, -86
-9, -39
64, -68
-2, 2
-75, 10
-83, -46
-68, 98
15, 0
-8, 35
38, -25
12, 70
-13, 59
74, 36
-92, -26
64, -64
42, 31
89, -32
-54, 23
1, -54
74, 55
-88, 10
-58, -70
-90, -12
32, -61
-56, -57
86, 62
-63, -69
40, -84
-10, -88
-5, 44
88, 68
-41, -58
-64, -15
-55, -43
-2, -16
-18, -89
6, 9
-97, 21
66, 71
-32, -87
43, 0
-68, 41
52, 35
-27, 23
-27, 80
-76, 26
86, -69
-96, -57
23, 72
-9, -17
40, -76
-62, 63
-95, 39
73, 99
-23, 81
-29, -80
-23, 43
-95, 28
27, 29
-21, 37
-2, 39
33, -45
34, 66
69, 92
-30, -17
-1, -8
-18, 74
-13, 97
86, -60
-82, -68
-18, 35
-87, 30
-30, 27
-45, 30
-11, 8
-48, 78
25, -78
22, 86
-8, -12
-34, 75
-86, -20
9, -75
-83, 62
-76, 10
34, 50
-62, 77
-30, -55
-54, -54
-3, -54
-63, -60
-51, 20
-23, -63
40, 4
-86, 26
36, 40
-44, 55
23, 83
-27, 29
60, 46
24, -37
28, -100
11, -57
75, 52
-27, -46
65, 95
-50, -95
-59, -46
-47, -17
-4, 95
-52, -36
-87, 97
-51, -13
-100, -62
-3, -44
10, 13
-29, 29
-35, -10
-86, 55
7, 93
-17, 53
-28, 4
-33, -85
83, 79
-70, 98
-77, 40
97, 68
45, -69
50, -65
-2, -73
-6, 48
-23, 78
55, -52
27, 38
-31, -49
11, 4
-79, 20
-58, 73
-82, 46
-48, 44
6, 25
-100, 21
50, 71
81, -43
-66, -94
-54, 90
-42, -32
-80, 78
24, 15
27, 43
3, 46
-95, 27
-60, -47
69, 92
-9, -90
-31, 30
37, 62
16, -59
-3, -55
81, -82
3, 12
-7, 44
-33, 13
-71, -78
-62, 1
8, 10
-51, -89
-91, -46
-14, -25
68, -33
-95, -36
24, -94
-97, 95
-55, -34
-50, -44
-32, 33
31, 72
-17, 23
44, -37
-54, -20
-68, 64
-42, 18
-28, -63
-34, 90
55, -10
30, 19
2, -98
-80, 34
-5, 56
35, 61
-78, 27
17, 72
16, -38
-91, -21
-90, -85
-8, 63
44, 3
-97, -1
41, -95
94, -54
3, -59
-72, -31
1, 17
35, 37
-3, -6
72, -98
-79, 60
-72, 80
-77, -9
-89, -56
-89, -51
-56, 22
46, 74
0, -7
-65, 48
52, 28
-71, 60
20, -34
-3, -87
-69, -45
-70, -50
