44, -97
-73, 75
-93, 70
38, 4
-89, -13
-29, -1
-5, 19
-29, -17
-13, -34
57, 13
-98, 85
5, 64
-2, 18
-93, -44
36, 49
-82, -3
-46, 3
-18, 99
-68, 30
59, -47
-9, -86
-45, 29
22, -47
81, 98
9, -52
-46, -58
34, -52
-92, 20
-6, -29
-12, 88
19, 9
47, 34
15, -99
37, 55
87, -21
-39, -8
39, 37
-70, 57
0, -32
-49, -78
55, 46
-87, -13
-63, -27
-66, -24
-25, -39
57, -43
17, 83
-48, -93
-29, 55
45, -91
70, -22
-52, -46
51, 75
26, 94
62, 59
16, -85
-98, 95
-62, -14
25, 92
-26, -46
-97, -1
71, -79
5, -29
19, -90
-52, -92
28, -30
-88, -55
-86, -21
30, -61
57, -50
56, 84
-91, -75
55, -59
-27, -53
-57, 38
-29, -22
-25, 94
-69, -90
-94, 79
-75, 46
-32, 37
-74, 11
59, 71
-10, -60
-26, -1
-89, -89
-93, 56
-80, -34
37, -100
-57, -45
-70, 8
-40, 26
50, 59
-90, -24
72, -82
-53, -67
-32, -70
-65, 95
-21, 22
-12, 84
14, -94
-94, -21
-27, 7
83, -7
-20, -41
-28, 62
-69, 0
31, -60
-42, 54
-39, 73
25, 18
71, -69
68, -77
-42, 29
11, 25
-73, 39
-78, -10
-71, -30
-96, -6
72, -31
-75, -92
31, -61
14, -28
71, 65
18, -88
87, -5
-24, -95
51, 57
-26, -64
-82, -83
-74, 13
-42, 81
13, -92
-52, 76
-40, -50
-31, -93
-76, 93
13, 73
87, 66
-55, -12
65, -78
29, 98
-72, -91
-83, -93
-45, -30
-45, 90
-77, -72
25, 74
14, 27
-27, 71
8, -72
-11, 76
-97, 62
-22, 47
-8, 0
-31, 78
-48, 18
-63, -42
-53, -63
1, 69
-25, 16
21, -97
-11, 60
41, 79
-87, 89
84, 22
79, 78
0, -20
-7, 50
-68, 99
-97, 37
77, 5
99, -56
-47, -66
5, -79
-22, -45
-79, -21
96, -97
-44, 56
7, 13
-96, -84
-88, -39
-89, 16
-10, -56
66, -75
-23, 64
-40, -9
11, 53
17, -51
-48, 34
-51, 2
28, 39
-68, -67
34, -90
-44, -76
88, -97
63, -72
-33, -15
17, -60
-34, 50
-18, 16
18, -70
-11, 7
-25, -37
54, 57
-37, 20
-37, -22
81, -18
-93, 70
92, 62
-90, 2
63, -80
53, 81
85, 20
-91, -26
-33, -24
-91, 27
-58, -68
-62, -53
15, -75
-88, 90
43, 44
-69, 0
-68, 94
-98, -76
-46, -35
27, 92
-66, -37
79, 2
-6, -33
-12, 40
-98, 26
-38, 44
-69, 82
46, 36
-95, -44
14, 71
19, 97
-60, -45
-26, 6
80, 45
-64, 80
-82, -34
63, -77
18, -20
-71, 73
7, 17
-90, -74
-31, 88
48, -75
-55, -84
-36, 61
-13, -1
30, -7
-37, 38
