-9, -2
-26, -75
-1, 80
-98, -75
-56, 78
-27, 75
-1, 0
71, -6
-96, 92
-28, 68
-56, 2
-80, -92
-80, 67
-71, 6
43, 90
17, 29
31, 83
75, -30
-69, -100
-38, -9
10, 70
63, 49
-91, 69
-100, 4
-96, -48
-61, 61
-81, -98
49, 91
-96, -7
36, 36
-76, -48
-76, -80
40, 61
98, -54
-59, 21
-1, 6
-36, -33
-69, 49
-36, -61
63, -24
73, 77
-64, -12
38, 75
-15, 19
-15, 38
-8, 64
11, -18
-89, 80
-75, -53
-35, 46
-41, -97
-68, -55
-27, -93
-23, -99
58, 0
-2, -10
57, 70
-62, 5
-95, 49
-44, 89
50, 47
-55, -89
-95, -86
23, -69
72, 63
-69, -15
-86, 29
-41, 4
41, -54
-39, -52
-86, 83
-56, 53
-65, -41
41, 69
72, 50
-82, -64
78, -14
-68, -59
-22, 10
-34, 97
-80, 20
-97, -27
-37, -100
-80, 72
-5, 82
-100, 55
25, -74
-8, -72
