-41, -21
-40, -32
-81, 86
18, -97
-92, -96
-3, -73
-39, -1
-30, -47
23, -39
42, -8
-97, 51
-82, 0
-65, 67
-9, 77
-70, 12
12, -100
-88, -17
-93, -94
-62, 50
17, 14
-78, -83
-10, -9
-28, -47
-17, 21
-50, 60
-30, -51
-84, 91
-74, 59
-3, 4
-11, -58
92, 23
84, -48
-53, 71
-15, 22
-66, 0
61, -21
-71, 59
56, 82
-98, 38
-21, 37
-5, -42
-51, -77
-78, -43
82, 57
59, -100
-88, -56
46, 17
37, -83
-10, -48
-96, -92
-58, -97
-60, 91
11, 56
-6, -45
4, 91
-42, -77
81, 2
-74, 47
99, 97
-56, -67
-61, 28
99, 77
17, 18
94, -59
44, -51
-55, -93
93, -40
-81, -31
-53, 48
73, -5
-67, 23
-74, -37
-43, 59
-25, -78
90, -76
6, 28
-24, 68
-49, -10
-90, 17
-69, -85
7, 71
-100, -1
-32, 77
-12, 39
-42, 70
14, 16
-41, -1
-82, -81
-27, -47
-64, -37
39, 49
-59, -64
69, -7
-1, -19
39, -29
86, 4
67, 67
-43, -50
12, -32
-65, 45
-96, -35
-83, -15
70, 15
38, -61
40, 26
19, -97
-29, 31
-42, 57
-82, -65
-77, 15
12, 92
-85, 4
82, 11
-100, 71
-28, 72
-20, -94
-2, -39
33, -8
-82, 51
-31, 15
-54, -55
-59, 76
-89, 65
-17, -38
54, -33
-60, -35
78, -47
-73, -97
29, -61
-78, 78
-98, 91
6, 2
-89, -10
37, -29
-48, -54
-81, 54
32, 10
-34, 43
51, 80
-72, 21
1, -46
-61, 56
94, 86
4, -35
66, -76
-98, -57
-76, 51
-23, 3
-22, 83
-11, 32
-14, -63
-21, -78
-9, 72
-48, -67
-51, -1
-81, -6
-77, -56
-76, 47
2, 30
89, -13
-37, -100
-78, 40
92, 80
-2, -83
-20, 99
-12, 82
95, 71
40, 58
73, -39
-10, 33
50, -44
-80, -10
-75, -27
-94, -38
75, -42
-16, -71
-76, -48
-42, -71
34, 17
-52, 78
-75, -75
85, 41
7, 86
-71, -81
52, 25
-70, 76
72, -100
-99, 32
10, 42
32, -15
-88, 14
17, 75
5, -98
20, -62
83, 96
65, -46
-51, -79
89, -100
16, -60
-85, 78
-88, -38
18, -51
-55, -96
-11, -100
-56, -74
