-38, -50
-66, 16
-89, 59
40, -100
-77, -62
-26, -77
-67, -14
-73, -41
3, -65
36, -1
-64, 77
-71, -26
-95, 57
23, 92
-47, -3
-9, -94
-100, 1
-58, -82
-12, 51
-2, 10
-64, -98
15, -11
-39, -61
9, -26
-47, 70
-25, -59
-67, 54
-65, 41
-6, 50
-11, -31
-73, -74
53, -93
-78, 54
-7, 29
-81, -27
59, -22
-99, 36
48, 68
-85, 25
-12, 12
0, -37
-54, -90
-62, -42
56, 29
74, -90
-50, -96
51, 17
53, -82
-13, -67
-81, -69
-96, -82
-13, 88
17, 79
-17, -29
48, 93
-16, -59
58, 36
-39, 50
82, 71
-32, -63
-70, 48
26, 76
-24, 18
48, -24
41, -24
-27, -71
73, -57
-75, -98
-48, 41
-1, -35
-41, -2
-57, -96
-56, 65
-8, -44
71, -57
2, 39
-48, 68
-62, -17
-76, -18
-64, -100
-3, 98
-85, 41
-54, 74
6, 28
-19, 85
-26, 28
-10, -47
-54, -60
-82, -60
-33, -13
8, 50
-82, -56
93, 32
-18, -40
8, -30
-38, -97
91, 98
-24, -74
63, -17
-49, -1
-75, -92
-52, -11
8, 48
56, -50
74, 17
-6, -96
-31, -16
-63, 73
-89, -92
-85, 39
23, 93
-87, 11
31, -11
-85, 34
5, 13
-23, -28
12, -69
29, -25
-64, 38
-19, 53
-79, -66
-3, 99
-90, 43
-33, 0
47, -42
-68, 41
98, -33
-7, -65
43, -90
-68, 67
-71, 96
-24, 17
-74, -7
70, -36
-30, -31
-44, 36
27, -7
6, 64
60, 86
-39, 58
-13, -26
-35, 69
94, 87
1, -66
68, -100
-84, -75
-78, 63
21, 21
-61, 31
-20, 44
2, -54
-25, -90
-32, 72
-41, -50
-58, -39
-52, 13
-73, -42
-68, 90
10, 38
-45, -95
-62, -80
-93, 40
68, 59
-48, -97
-61, 33
16, 77
81, 59
33, 91
39, -32
-3, 13
68, -32
-85, -42
-85, -39
-75, -27
68, -17
7, -44
-65, -81
-54, -97
91, 12
-42, 96
-78, -50
34, 40
37, 86
-77, -49
23, 66
-28, 68
91, -34
-99, 61
18, -17
0, -7
-57, -24
19, 32
-8, -72
-7, -63
49, 77
87, -75
-98, -72
59, -76
-32, -14
-99, 54
-46, -17
