-61, 80
-77, 78
12, 11
49, 57
-95, -39
25, 71
67, 12
-83, -42
-99, 76
90, 65
-82, 2
-28, -69
-41, 96
1, -62
53, 15
20, -72
-66, -29
-15, 51
-72, 42
23, -74
26, -71
6, -78
62, -61
98, -69
-51, -43
-26, 48
10, 36
19, -44
49, -23
68, 95
-96, 80
60, -99
-86, 25
-55, 6
98, -95
-39, -77
-17, -18
-74, 50
96, -64
-4, -68
37, 53
-20, 38
3, 36
-79, -68
-75, 51
94, -89
-84, 57
-73, -74
-10, 46
77, -68
35, -64
-41, -43
66, 65
1, 90
-12, 28
63, -19
-46, 46
-8, -34
94, 32
-17, -9
-92, -10
13, -39
-2, 40
-100, 4
-57, -70
-24, -34
-68, -94
-97, -28
-50, -76
65, -27
-71, 86
61, 72
-58, -49
-31, -85
-6, 96
-9, 54
-85, 90
-21, -57
-89, 50
-39, 60
-95, -65
-92, -4
58, 70
-98, 11
42, -22
-96, -40
-68, -79
61, -70
1, -74
76, 64
-50, -73
-59, 88
29, 60
-15, 92
69, -71
44, 60
-10, -61
-95, 96
-99, 82
-9, 5
88, 86
77, -82
-42, -4
45, -20
20, -1
-74, -36
-49, -63
-96, -21
27, -69
-9, 42
68, 37
-27, -65
28, -64
10, -60
-24, 37
-31, 53
-74, -79
-70, -69
6, 95
80, -56
18, -61
2, -27
-49, -90
-84, 43
-23, -80
61, -17
-16, -59
88, 99
-87, -66
-29, 41
-46, -8
19, 14
-81, -67
-71, -3
-4, 84
-47, 39
-72, 86
-84, -8
16, 56
-9, 76
31, -89
-1, 84
-85, -63
-91, -58
-16, 77
31, 71
53, -90
-11, 39
78, 73
-62, 65
27, -96
-40, 73
-19, 79
-58, 41
66, -11
-76, 77
-87, -41
-8, -75
-81, -70
59, 2
-79, 24
-84, -97
-39, 37
-15, 17
-50, 85
18, -59
88, 5
1, 42
-87, 15
-65, 14
-99, 55
58, 63
-74, -92
3, -81
-9, -38
-58, -81
-9, -27
74, -59
-65, -27
77, 91
-39, 25
-35, 19
-16, 46
53, 49
-9, -18
11, -59
10, 19
38, 23
3, -37
22, 91
-34, -47
67, 90
-39, -57
19, -23
-56, 13
50, 30
19, -93
-96, 13
44, -14
51, -8
-66, -34
-32, -30
-10, 50
49, -15
6, 99
-86, 62
-93, -97
70, 94
-75, 35
-27, 25
-19, 12
35, -89
25, -7
-5, 75
-43, -34
-31, -34
-97, 49
-90, -88
-43, -73
28, 17
-70, 92
-23, 82
-25, 45
-81, 15
-93, -20
-34, 19
86, 38
-59, -57
7, -69
3, 85
-38, 89
-26, 94
-88, 82
50, -100
-66, -2
-63, -60
-60, 42
22, 74
-66, -100
-90, -70
66, 84
-17, -25
-67, 70
68, -72
-20, 44
-86, 34
-14, 25
-56, -76
-98, -4
83, 74
9, -63
-97, 50
-6, -8
92, -95
-58, -63
96, -93
-66, 65
-82, 85
44, -25
32, 31
-11, -25
32, -7
50, -23
52, -76
-91, 94
74, 0
-89, -9
-80, -9
-41, 43
-97, 91
49, -13
3, -56
-66, 97
33, 11
-51, 34
-84, -42
-44, -97
-81, -72
-84, -3
