3, 14
-33, -55
38, -21
36, -14
-10, -49
-74, 99
-19, 41
26, 37
19, 15
64, 51
-18, -41
-36, -41
-88, 15
58, -69
71, 3
-83, -32
-93, -19
-25, 71
-21, 65
49, 27
8, -29
-40, -78
10, 26
-49, -43
15, -17
-47, -8
92, 54
9, -78
13, -49
-91, -21
-59, 20
32, -35
-64, -32
35, -37
18, 64
-61, 91
66, -35
-67, 56
33, -59
19, -1
-38, 3
80, -86
85, 57
-49, -66
23, -46
22, 12
17, -33
-41, -24
97, 74
63, -77
39, -79
48, -76
-7, 74
49, -24
-84, -44
-86, -70
61, -81
9, -65
-84, 75
72, -87
-71, 23
-60, 37
71, 56
89, 20
-45, 1
-30, -50
-2, 13
79, 9
98, -69
-51, -83
39, -3
93, -50
-17, 2
27, -96
-43, 6
6, 46
60, 27
-59, -1
87, -27
47, -80
-1, -76
-26, -18
-95, 31
41, 73
74, 27
84, 50
-30, -73
20, -77
-48, 23
-16, 21
-44, -75
-83, -21
-26, 84
63, 94
81, 96
58, -97
-44, 15
-83, -34
-25, -2
34, 18
-11, 41
-28, -24
-80, -52
4, -18
-1, 15
45, -44
41, 69
-30, -34
-10, 66
-21, 17
6, 70
68, -98
7, -11
75, -24
99, 86
60, 67
-43, -46
50, 55
63, -95
9, -6
-2, -90
15, -48
-59, 72
-57, 39
-85, 42
-70, -80
-59, 77
-63, 53
24, 74
-30, 53
-60, 52
22, 18
-98, 92
7, -46
-90, -66
57, -60
25, 55
-31, 5
-36, 88
57, -19
-49, 21
23, 64
-68, 61
-4, 28
19, -96
-73, -62
2, 88
-9, 53
24, 13
-43, -3
62, -100
99, -62
-58, 49
73, -89
99, 37
-57, 14
-45, -75
-11, 25
-97, 45
26, -9
-27, 5
-16, 80
77, 50
-70, -63
23, 67
-76, -3
56, -6
70, -13
-4, 12
5, 96
-18, 59
85, 82
2, -15
-18, -83
49, -8
-1, -69
29, 11
91, -90
-26, 42
61, -62
-38, -72
25, 12
-49, 47
-5, -1
-94, -55
52, 55
14, -27
-73, -59
-68, -86
48, 32
21, -2
27, 29
28, -53
-90, -32
-26, -28
78, 4
-45, -95
0, 63
51, -41
-10, -23
-80, 13
87, 97
14, -13
4, 97
22, -2
69, -13
37, -5
-16, -38
-93, -5
-86, 35
2, -48
-33, -40
-36, -49
9, -84
49, 54
-3, 96
1, 4
-95, -98
-77, -97
4, -3
35, 98
-6, 43
13, 67
-78, 51
-19, 83
6, 65
-51, 75
-14, -25
35, -19
-33, -31
63, -93
4, 90
35, 19
-84, 40
-59, 57
-79, -69
10, -76
42, 8
-8, 92
-12, 75
75, -93
-61, 35
31, 86
76, -77
67, 14
-53, 46
57, 21
47, -47
-88, -17
67, -43
-93, 22
34, -73
31, -98
52, 82
65, -56
-45, 89
-83, 50
-33, 6
-88, -16
-30, 99
4, 41
25, 49
86, 18
24, 38
45, 96
-69, 76
54, 23
-30, 47
-64, 16
-75, -78
-35, -18
-9, 31
-99, 54
21, 45
-83, 72
16, 51
-10, -17
-47, -8
-23, 22
88, -45
-90, -31
-40, 11
-8, 31
-7, -18
-49, 73
77, 25
-69, 14
-65, 40
-23, 50
74, -70
-11, 54
-67, -68
-44, -44
17, 38
-37, -14
-62, 48
76, -100
2, -18
4, 27
-54, -10
2, 89
16, 83
85, 62
-38, -41
-59, -20
-45, 80
29, -81
-49, -73
24, 58
70, 10
26, 98
-48, 96
42, 97
-83, -24
-38, 12
43, 36
62, 39
-13, -29
-35, -24
-7, 56
89, 69
96, -87
-98, -19
-52, -30
77, -63
-37, 53
25, -52
4, -90
25, -58
60, 21
-37, 51
-12, -70
52, -33
-52, 77
66, -33
5, 36
56, 72
-90, 56
79, 67
94, 41
-47, 14
32, 83
78, 18
-66, 43
47, 18
46, -74
22, -1
12, 50
-11, 71
-30, 39
-47, 33
-38, -16
-48, -3
-21, -43
92, 80
-50, 91
-80, 33
-45, 4
40, 37
59, -48
-94, 95
-7, 19
27, -13
31, -34
-10, 58
-45, -74
71, 47
64, -51
-1, -39
-37, 14
11, -64
-28, -71
-6, -56
-10, 26
