-18, 81
-54, -98
89, -60
39, 41
-20, -75
-61, 86
-55, -13
-31, -54
-59, 89
-43, 83
-60, 0
-75, 21
71, 28
-89, -64
76, 43
-62, -60
-54, -89
-83, -40
-47, 88
-59, 17
9, -41
32, 33
27, 9
13, -90
-10, -35
-79, -79
-58, -27
15, -78
51, -43
1, -36
-100, 52
72, -78
-84, -76
92, -86
52, -99
-38, 44
-68, -76
-82, -99
17, -85
85, -48
53, 25
95, -77
-99, 9
-57, 33
-35, -10
40, 8
-73, 81
-52, -59
-17, 79
-13, -58
8, -76
-13, -37
-91, 29
61, -2
9, 15
0, -24
-43, 6
-90, -40
-24, 92
48, -43
16, -60
3, -34
38, 98
15, 76
-14, -91
35, -60
-56, 5
-33, 10
3, -31
-52, -84
78, 21
-50, 5
68, -57
28, -42
-56, -38
-53, 3
93, 54
-82, -36
-99, -77
-38, 40
90, -54
-82, 51
-80, 99
74, 68
-65, 44
76, 20
-17, -19
45, -72
-8, -45
-33, 57
-64, -73
-72, 76
-4, 29
3, 15
82, -43
76, 16
-38, 44
3, 16
-35, -33
35, -85
11, 26
56, -6
-79, -33
-3, -20
93, 91
-86, -32
-49, -81
-96, 39
-20, 46
77, -25
72, 85
-22, -93
40, -13
44, -8
75, 91
47, 75
-96, -46
29, 0
-40, -97
-16, 58
31, -53
24, 19
-58, 51
-16, 79
-34, -13
20, -17
-93, 19
28, 12
-9, -6
-84, 69
-96, 67
43, -64
-38, -38
-58, 1
-53, 26
35, -91
-97, 92
-93, 57
84, 84
-63, 37
-69, -75
36, 14
-33, -13
8, -61
-76, 44
20, 74
33, -25
32, 63
71, 78
37, 8
2, -25
-61, 61
27, 94
93, -55
-94, -71
-73, 89
-86, 18
-41, -20
-56, 36
-48, 44
-60, 45
28, -55
22, 64
-6, 33
-78, 75
-52, -19
45, -83
-93, 25
-73, -13
72, 64
-30, 89
7, -23
-50, -12
46, -76
-30, -19
-42, -10
-50, -32
72, 84
-76, 68
37, 35
68, -18
-17, 11
-25, 67
42, -10
9, -88
46, -2
53, 39
95, 49
30, -66
63, 77
-42, -77
-29, -9
-56, 21
-19, 81
-81, -89
-99, 91
-15, -62
-97, -65
34, -55
-64, -8
20, 24
-10, -33
-61, 58
7, 84
-6, 53
-17, 7
-61, -37
95, 97
-100, 90
-70, 55
17, 67
57, -100
-4, -81
-80, -84
-9, 53
-43, 84
47, -77
39, -24
-46, -60
65, -6
-32, 35
16, 77
-66, 19
-70, 40
-34, 41
-75, 73
25, 81
50, -77
-94, -67
-72, 82
-32, -67
-76, 31
45, 34
0, 79
-54, 8
-73, -3
-60, 31
80, 97
23, -76
-18, 43
56, 64
91, -56
-15, -67
79, -48
62, -1
8, 76
-2, 10
13, -36
-24, -11
5, 3
-91, -74
-97, -74
9, -84
35, -40
0, -22
-4, -60
-100, 60
-22, 16
-61, -44
-23, 64
21, 44
-36, 43
-9, -56
-29, -90
-77, 76
3, -39
-69, -57
-41, 51
62, 5
44, 5
3, -94
-78, 63
-46, 98
75, 44
-94, 38
74, 96
-1, -72
-71, 1
-61, -59
-11, 55
-2, -27
-62, -35
50, -91
39, -70
18, -45
-49, 6
-27, -9
55, -4
31, -42
71, -41
-35, 8
-80, 31
-43, -2
-21, -92
-94, -52
-85, 40
32, 85
31, -8
-88, 46
-22, -27
-67, 85
93, 36
-9, -73
-100, -54
-18, -85
-92, 10
26, -13
-38, -73
-40, -44
-11, 36
-90, -77
-74, 60
