-8, 31
-44, -24
16, 60
73, 16
-21, -76
-56, 11
-32, 12
-32, 11
-1, 10
-7, 59
-81, 15
-23, 35
-29, -33
38, -42
48, 49
-7, -2
-75, 19
10, 26
-32, 21
-19, -10
-17, 27
-35, 50
-29, -8
-42, -49
-10, 28
4, 7
-21, 0
-24, 7
33, -83
57, -20
-6, -7
-24, 22
-43, -40
-23, 4
14, -15
23, 87
9, 2
-1, 25
76, -43
23, -22
-58, 51
22, -8
47, -24
-12, -16
-13, -17
-5, 14
-39, -42
-24, 35
27, -4
8, -52
-25, 3
29, -57
73, 59
17, -48
-40, -73
-45, -30
55, -15
5, -25
19, -46
1, -60
-85, -19
-2, 31
20, -42
34, -62
-13, -18
50, 31
0, 6
23, 33
11, -52
28, 2
43, 7
13, -11
11, -34
17, -13
-25, 10
-47, 3
41, 56
7, -13
98, -48
-8, -38
-25, 5
-48, 9
12, 58
13, 51
60, 3
62, 19
-14, -26
54, 25
-43, -26
-41, 22
-36, 4
23, -36
-38, 16
40, 32
60, 20
4, -43
5, 82
-48, -34
24, -62
12, 58
33, -39
-20, -24
36, 8
-16, 6
-26, 12
-11, -34
71, 9
-21, -27
-4, -11
12, -5
-11, 54
71, -42
37, 5
-12, 18
29, 10
24, 16
-5, -18
39, 30
16, -13
48, -21
10, 1
-40, -44
9, 10
-39, -14
-39, 10
-54, -44
-55, 8
19, 15
-17, 17
-18, -4
-25, 19
12, 34
-42, 55
-32, -82
-31, -66
48, -28
28, 17
-15, 10
57, 63
-11, -18
-9, 1
7, -10
-60, -12
-27, -6
-4, -46
-23, -9
10, 47
-21, 15
15, 5
17, -35
-26, 4
-21, -64
-63, -17
-36, 23
56, 14
2, 13
7, -58
68, -26
-35, 48
42, -11
20, 7
55, -8
12, 14
-32, -16
-27, 3
1, 1
-10, -42
-2, -14
14, 34
-72, 43
99, -63
5, 63
-39, -54
-12, 40
-5, 1
33, -43
28, -8
50, -68
1, -6
43, 24
-15, -41
-17, -47
-10, -41
-13, 35
28, -37
31, 68
2, -44
57, -42
-30, 12
-28, 14
-4, 11
16, 17
-4, 10
-60, -71
-8, -17
15, -3
23, -86
15, 26
-21, 35
0, -44
-49, 36
9, -22
-17, -20
14, 60
-30, 11
-28, -18
33, -1
16, 6
-27, 0
19, 26
-35, -7
-19, 9
17, -21
-14, -18
34, 21
37, 57
24, 1
9, -13
-47, -60
-1, 10
23, -22
60, -4
-7, 15
-21, 61
-19, 10
-1, 69
30, 9
-6, 47
22, -57
-41, 4
-21, -29
-40, 93
-29, -11
-50, 2
-65, 10
53, 6
-12, 32
50, 18
49, 16
30, 22
-18, 7
-13, -11
-4, 43
30, -12
0, 51
-27, -10
68, 5
0, -34
3, -15
-13, -18
37, -30
8, -25
-13, 5
6, 14
55, -28
-29, 19
-27, 9
-26, -2
4, -42
12, -18
79, -31
27, -41
17, 27
9, 37
8, 60
-8, 27
-14, 17
-5, 45
-9, -32
-56, -87
36, -27
8, 34
-28, -18
1, -10
6, 3
39, -8
-17, 8
-39, -22
37, -13
10, -9
-22, -13
-14, 16
-32, 11
51, 3
32, 46
28, -7
-19, 44
-59, -24
18, 36
-22, -32
55, -29
-56, -6
22, 38
25, -5
-30, 43
2, 42
11, -57
11, 0
5, 11
-7, 56
46, 64
-26, 54
-21, 3
-52, -6
4, -13
-13, 30
45, -19
-4, 34
16, 49
9, -7
-18, 82
-31, 8
30, 59
-6, -23
-2, 7
68, 28
-22, -3
9, 3
-42, -4
94, 4
-60, 12
40, -33
-3, -5
-90, -20
49, -21
33, 77
-4, 19
-9, -40
-40, -3
-37, -28
16, -11
15, -40
44, -22
65, 2
-7, -28
65, 7
-10, 20
-73, 18
37, -23
-7, 24
-28, -2
-1, 64
-2, 31
-20, -1
74, 15
66, 1
17, 62
25, 20
-2, 41
-47, -38
1, 48
33, 44
-6, 31
-61, -11
-31, 20
63, -34
7, -5
-22, -16
39, 33
34, 1
-55, 95
-7, 3
34, 36
1, -6
-80, 60
25, -13
62, -21
22, -55
9, -57
-99, 40
35, -16
0, -49
-23, -14
5, 0
34, -13
-5, -45
56, -27
23, 7
-17, 17
38, 54
-28, -5
0, -25
9, -12
15, 5
-21, -1
-72, 39
3, 73
-6, 31
-19, 13
-20, 18
-58, 12
10, -35
-18, -29
39, -35
21, -12
10, 5
16, 79
-9, -38
10, 15
