26, -75
-97, -81
-56, 85
-11, 17
-38, 52
15, -95
-57, 54
54, -93
30, -73
57, 19
-49, 65
50, -47
-39, 1
-10, -96
42, -25
-91, -41
-70, 31
57, 18
-88, 68
-67, 31
-74, -96
-72, 37
73, -78
92, 95
52, -21
89, -61
-6, 68
-82, 80
-69, -11
65, -53
49, -19
99, -48
47, 67
50, 91
5, -52
-67, -32
18, 83
-40, 88
-83, -4
-37, -55
15, -64
-55, -71
-81, 73
-38, -50
-19, -65
-96, -87
-21, 93
48, -53
89, -15
-73, -13
15, 83
-84, 31
75, 84
-18, 10
15, -28
-59, -43
39, 94
-20, 76
-54, 60
-64, -49
-98, 20
75, -13
65, -77
20, -94
-1, -68
9, 5
-28, -83
-50, -16
17, 69
24, -84
4, 47
-66, -82
-98, 65
-79, -73
-68, -4
-68, -34
-84, -15
-90, -5
-44, -31
-89, 79
41, 63
-72, 18
17, 73
-4, -99
-67, -49
-70, -83
-99, 43
-71, -95
86, -61
-45, -90
-32, 13
-44, 66
68, 34
-21, -94
83, -74
-5, 25
-15, -23
-90, -96
-100, -33
-27, 93
-67, -1
-70, -67
8, 16
3, -34
-44, 42
55, -3
-33, 21
68, -23
-95, -28
-65, 63
17, 68
-21, -6
97, 35
-82, 17
-37, 49
-97, -2
-46, 30
9, -46
-25, 9
-82, 34
-86, -49
83, -80
-16, -48
-60, 33
-33, -10
-94, 55
57, -58
-58, 0
30, -96
-84, -46
-75, 63
-60, -3
-43, -99
-93, 98
3, -21
-57, 25
-18, 33
-66, -7
1, 9
6, 47
17, -33
60, 49
17, -97
-92, -67
12, -48
60, 98
-99, -24
-60, -1
-23, 65
82, 35
-13, -98
-95, 6
-46, 42
-58, 85
41, 78
-75, 28
-86, -11
-73, -51
17, 28
49, 79
-84, -62
-11, 61
97, 87
-15, 13
-93, 77
21, -45
20, 99
-6, 31
76, -49
-34, 83
74, 93
-24, -36
35, -59
-37, -88
-27, -76
-80, -23
-47, -27
92, -37
-37, 17
-52, 9
-52, -8
-8, -55
-99, 31
-57, -69
89, -5
-84, 47
12, -14
3, 55
59, 58
-20, -38
-89, 17
-61, 50
-44, -98
1, -92
11, -87
70, 83
52, -79
0, 40
45, -44
-88, 48
-13, 14
-83, 43
-12, -83
38, -71
74, -53
-46, 13
-47, 0
-2, 40
-55, 48
-14, 31
-61, -94
-50, -70
66, 74
-97, 93
53, -77
-63, -39
-91, 54
94, -75
92, -65
-40, -53
-74, -25
81, 84
-78, 93
-26, 35
-14, -67
23, 42
74, -40
-81, 56
-82, 51
-33, -89
-81, 40
