35, 81
28, -83
-29, -36
22, 25
20, -65
-82, 92
-27, 70
99, 49
26, -3
7, 88
-40, -97
-78, 43
11, 48
8, -33
73, 80
-65, -77
-1, -58
-64, 50
-34, 78
-41, 85
12, -57
60, -43
10, 99
-36, -79
-75, -59
21, -1
-92, 22
35, -79
31, -34
-34, -25
-98, 96
52, -86
-76, -99
30, -41
17, -96
-62, 93
9, -36
-56, -53
49, -30
66, -49
24, 19
46, -17
-9, 61
-57, -13
-29, -40
53, -2
-93, 33
-80, -21
70, 66
3, -72
19, -43
-60, -94
-40, 45
56, 28
-27, -46
37, -73
7, -21
-25, -19
-47, 70
82, -85
-9, -47
32, 56
4, 72
-24, 57
-51, -97
-59, -99
-81, -18
-44, -11
82, 97
24, -27
46, 80
29, -62
82, -3
40, 47
-84, -27
37, 38
44, 46
-55, 33
-58, -87
-62, -25
7, -65
-55, 85
-88, -7
50, 89
-73, 32
79, 52
-35, 10
31, -72
17, 40
27, 11
-90, -60
-72, 1
-39, 99
-25, 6
64, -41
62, -12
-51, 36
-17, -51
-36, -11
6, -41
15, 65
-2, -6
-36, -21
-18, -61
62, -1
-31, -40
-11, -55
-41, 50
27, 5
81, -38
87, 78
-8, -90
44, 3
6, 2
6, 55
-13, 84
-67, -42
89, 22
5, -25
24, -24
9, 60
27, 83
10, 40
-43, 67
-75, 46
56, -28
-40, 54
9, 63
8, 6
74, 52
-98, 40
37, -25
-48, -47
1, -23
-24, -26
98, -65
-57, 49
-68, -20
77, 86
-24, -67
-87, -87
-11, 92
-77, 66
-19, -77
-83, -16
-78, 39
18, 40
20, 95
55, 22
-1, 15
6, -49
56, -3
76, 71
46, -83
-38, -78
-51, 80
-53, -18
42, 15
-98, 8
-6, -56
-22, 15
-69, 76
17, 45
-9, -52
-85, 37
-97, -97
-28, -70
24, -2
-88, -20
63, 88
-52, 74
-7, 80
-93, -79
5, -52
-84, 48
-9, 23
19, 81
95, -68
-66, 16
34, 51
-3, -34
-24, -7
-61, 72
-26, -34
-30, -44
83, 81
31, 55
21, -5
-13, -69
20, 84
-10, -24
-12, 98
-69, 27
-4, -73
-32, -38
-70, 87
54, -80
-31, 15
17, -83
36, 56
-53, 87
-46, 49
-33, 49
60, 61
-15, 25
6, -97
-41, -38
71, -64
-10, 22
-10, 44
-46, -12
-36, -67
57, -34
-49, -100
-5, -40
3, 43
-22, -100
69, -18
-23, -80
38, 62
18, 7
25, 57
-53, 66
-92, 54
-8, 40
73, 78
-17, 93
63, -96
-27, -35
-67, 27
59, -86
-59, 53
77, 78
-19, 93
-99, 26
-42, 47
50, 11
74, 63
35, -36
61, 43
14, 35
5, -92
46, 68
73, -99
-11, -94
-29, 81
31, -26
44, -37
-57, -87
-2, 79
-78, -5
-95, -37
6, -64
61, -4
63, 13
44, -84
-97, 31
-9, -8
-56, -10
9, 84
52, 3
55, 1
-73, -69
8, -74
-96, 84
16, -41
-76, -59
-36, 67
45, 32
-6, -30
-90, -43
-48, 78
-20, 61
80, 86
-77, 77
-25, 83
-17, -74
-54, 8
4, 63
-9, -15
-81, -12
-58, -88
88, -61
68, -28
-14, 12
-37, 31
-73, -7
14, -28
-24, 2
80, -60
-77, 61
-39, -20
-33, -41
19, 12
-48, -53
-86, 42
-32, 15
-38, -5
-87, 11
-63, 41
44, 46
84, 68
9, -11
-36, -58
-77, -85
-80, 18
45, -32
-90, -64
-66, 11
16, 69
66, 57
11, 64
97, 59
-17, -83
-63, 80
19, 50
-59, 76
-64, -20
-8, -91
55, 3
2, -42
23, -74
-80, -80
-69, -90
93, 89
54, 69
37, -29
70, -94
66, -64
