10, 61
13, -98
3, -37
49, 3
16, -69
-89, 85
-46, 74
81, 55
5, -20
8, 91
-7, -89
-75, 4
25, 58
-29, -20
95, 60
-59, -97
22, -6
-78, 43
-13, 95
-10, 90
29, -80
47, -75
20, 81
-49, -66
-75, -42
5, -22
-87, 33
70, -98
36, -1
-31, -31
-70, 99
42, -92
-61, -66
24, -31
65, -86
-80, 92
18, -31
-62, -50
45, -36
75, -47
16, 66
51, -28
-23, 39
-97, -20
-5, -21
29, -3
-73, 39
-52, -13
79, 84
42, -57
20, -29
-64, -68
-54, 42
56, 53
-63, -28
18, -99
12, -12
-16, -43
-33, 69
57, -83
-14, 5
36, 30
25, 72
-37, 95
-38, -81
-51, -87
-99, 13
-33, -25
69, 83
46, -19
75, 67
37, -67
84, 13
33, 63
-72, -17
56, 7
47, 55
-43, 28
-76, -66
-60, -2
14, -52
-82, 87
-71, 6
40, 90
-56, 15
71, 77
-40, 12
73, -89
-8, 1
27, 34
-91, -79
-55, 23
-41, 87
-34, -7
59, -49
78, 10
-64, 38
-7, -46
-87, -6
18, -34
15, 83
12, -26
-25, -30
-17, -31
91, 20
-46, -32
-4, -64
-3, 61
16, 34
93, -80
88, 81
-39, -86
25, 9
-1, -27
21, 91
17, 92
-78, -47
62, -68
-4, -27
15, -38
36, 22
28, 91
-5, 38
0, 63
-74, 39
47, -13
-19, 73
-5, 52
5, 37
93, 80
-93, 64
49, -29
-29, -63
1, -3
-32, -6
91, -84
-70, 49
-67, 14
79, 89
-44, -70
-100, -95
5, 75
-82, 43
-9, -93
-72, -22
-99, 27
25, 50
14, 78
68, -5
-4, 31
-2, -33
73, -10
81, 77
64, -82
-74, -62
-37, 59
-71, 23
42, 11
-92, 45
-36, -47
-48, -3
-79, 79
39, 32
3, -52
-96, 70
-88, -62
-46, -35
8, -13
-89, -14
77, 71
-33, 67
-12, 98
-56, -82
-16, -83
-78, -2
-38, 34
-31, 75
68, -41
-53, 17
22, 59
46, -40
-19, 12
-47, 64
-37, -21
-63, -68
81, 69
23, 30
21, 3
30, -73
29, 98
-12, -45
-12, 87
-81, 46
25, -73
-48, -25
-61, 74
57, -67
-42, 21
24, -77
12, 34
-41, 99
-42, 33
-48, 31
54, 84
-38, 46
39, -82
-25, -49
97, -29
5, 32
3, 90
-57, -14
-38, -90
78, -25
-63, -93
14, -10
5, 60
-50, -88
82, -30
15, -97
15, 68
-10, -28
-8, 38
-74, 58
-74, 25
3, 49
51, 90
-6, 74
88, -90
-38, -40
-57, 53
35, -80
-38, 69
69, 96
3, 99
-85, 23
-46, 53
48, 28
75, 96
41, -54
52, 51
51, 17
17, -79
81, 46
67, -100
-15, -79
-12, 86
29, -27
35, -65
-56, -81
-1, 62
-97, 8
-90, -38
-1, -71
40, 5
68, -3
39, -65
-100, 22
-16, -25
-55, -38
27, 88
17, 3
42, 6
-81, -41
3, -94
-95, 84
-14, -41
-82, -40
-12, 80
40, 73
-9, -32
-65, -23
-76, 78
-34, 73
65, 70
-100, 74
-28, 92
-19, -65
-48, 31
-32, 28
-22, -15
-45, -74
-54, -60
89, -77
72, -69
11, 18
-21, 29
-72, 6
30, -27
-21, -12
68, -39
-67, 61
-39, -12
-49, -51
-17, 1
-46, -72
-79, 50
-34, 43
-61, -19
-98, -9
-55, 42
45, 44
87, 89
5, -30
-47, -62
-70, -72
-84, 13
36, -23
-70, -98
-50, 8
0, 61
73, 37
-5, 52
83, 48
-14, -77
-76, 61
-8, 47
-76, 93
-47, -14
-7, -89
42, 9
22, -33
18, -64
-83, -86
-72, -91
98, 90
76, 88
60, 8
84, -81
