-35, -3
-7, -9
-91, 59
-7, -86
-77, -77
1, -57
-40, 6
-37, -47
9, -30
24, -41
-68, 50
-62, 49
-63, 42
-56, 43
-80, 7
0, -98
-97, -21
-62, -92
-53, 78
-4, 8
-50, -11
-17, 9
-19, -16
20, 42
-90, 54
-14, -53
-84, 78
-66, 64
-15, 38
1, -39
69, -2
62, -54
-48, 82
10, 37
-85, -2
17, -20
-92, 76
26, 90
-99, 55
-43, 13
34, -50
-27, -92
-87, -13
77, 74
54, -99
-76, -23
69, 41
42, -88
-33, -41
-96, -97
-51, -90
-45, 83
14, 71
-10, -62
13, 86
-22, -73
72, -4
-92, 37
96, 92
-75, -71
-69, 12
86, 72
14, 4
83, -53
38, -49
-60, -67
71, -52
-82, -25
-32, 64
35, -15
-62, 17
-81, -32
-55, 46
-49, -35
93, -66
93, 3
-10, 77
-75, -22
-92, 16
-97, -67
-17, 82
-96, -11
-42, 81
5, 31
-24, 46
1, 26
-65, 20
-77, -90
-4, -26
-86, -51
13, 54
97, 32
60, 14
14, -24
53, -61
56, 14
88, 55
-79, -57
52, -37
-85, 43
-48, -25
-87, -11
64, 13
46, -70
19, 23
4, -78
-47, -3
-64, 70
-74, -65
-51, 24
2, 92
-93, 24
64, 2
-96, 62
-32, 80
-7, -73
14, -38
18, 12
-91, 59
-42, 23
-68, 11
-53, 72
-57, 62
-42, 4
39, -30
-75, -52
75, -33
-40, -91
53, -44
-81, 83
-97, 68
2, -21
-59, -27
37, -46
-52, -92
-84, 18
16, 4
-33, 8
32, 93
-67, 28
-4, -2
-77, 39
86, 75
-37, -30
60, -67
-97, -80
-64, 47
-6, -7
19, 90
2, 34
21, -2
-7, -84
-32, 59
-54, -75
-47, -31
-96, -54
-78, -39
-99, 25
-2, 11
80, -9
-45, -97
-94, 85
85, 89
9, -91
-12, 96
-26, 80
68, 92
4, 88
36, -24
-3, 43
15, -71
-65, 4
-62, -27
-98, -31
48, 0
-47, -77
-59, -42
-9, -96
32, 27
-88, 82
-66, -58
86, 0
9, 87
-84, -76
75, 24
-49, 86
83, -81
-94, 30
-9, 46
16, -30
-51, 57
34, 37
9, -88
-13, -27
76, 50
71, -32
-79, -89
62, -73
0, -60
-92, 51
-70, -29
-9, -48
-71, -68
2, -77
-15, -74
-54, -25
31, 20
