-59, -36
53, 41
-48, 7
93, -89
-37, -13
15, -42
-78, -5
-92, 85
49, -28
16, 74
-95, -7
-90, 45
-12, 89
41, 27
34, -94
-11, -68
-72, -38
-82, -56
-89, -52
57, -41
4, -88
-35, -99
-64, -4
53, -75
-90, 79
-27, 12
-29, 30
-35, 48
-93, -43
68, -32
-88, -17
32, -59
-57, 38
-85, 23
-87, 29
60, -39
-54, 44
40, 22
-30, 93
-78, -43
83, -28
-6, -50
-15, 50
59, -85
32, -57
-67, -23
89, 74
-67, -22
-20, 2
-71, -67
22, 60
-60, 77
-85, 83
-92, 12
34, -88
6, -72
3, 43
-51, 38
-8, -63
77, -27
-96, 66
-36, 20
57, -41
6, -69
-86, -34
-59, -100
92, 35
-95, -57
-6, 75
71, -96
-61, 36
44, 26
-36, 74
36, -95
57, -90
-98, -6
-42, 65
-50, 18
50, 13
-21, -100
35, 88
-72, -58
-65, 37
-87, 9
-95, 57
-44, 82
18, 24
58, -75
-71, -81
-20, 65
-29, 53
55, 13
-57, 42
64, -41
50, -41
95, -78
48, 14
-32, -60
42, 96
-82, 34
-83, -36
31, -70
-73, 14
37, -51
99, -82
-66, -97
44, -10
-60, -34
-95, -46
-24, -38
33, 54
-74, -38
62, 5
10, 66
89, 95
12, -88
33, -94
-97, -84
3, 45
-76, 73
-32, -7
48, -53
-35, 65
-88, 94
17, -31
50, 95
59, 5
34, -22
5, 59
-29, 80
68, 43
-63, 71
-51, -3
63, 63
-25, -1
-59, 31
-87, -73
-46, 43
-33, 29
-57, 27
54, 41
-21, 43
-12, -13
42, -87
10, -96
-21, -7
8, 86
2, 96
6, 70
21, 21
92, -84
-43, -95
24, 4
-77, -51
2, -32
-73, 71
30, -58
-51, 59
-97, 89
83, 92
-29, -89
-40, 59
66, 59
-53, -26
-10, 13
-13, 27
5, 98
-12, 5
29, 14
-15, 41
29, 31
-28, -58
-39, 26
-18, 6
71, -50
35, -8
-53, -69
-6, -64
31, -30
33, 86
-23, 73
