-4, 82
-60, -75
89, -56
37, 43
-8, -72
-44, 90
-53, 2
-30, -62
-62, 80
-35, 82
-59, -4
-80, 21
85, 34
-98, -55
71, 30
-69, -79
-56, -91
-75, -33
-53, 82
-50, 11
7, -48
22, 31
31, 4
27, -89
1, -33
-85, -72
-68, -5
20, -76
66, -34
1, -32
-100, 54
52, -80
-87, -79
75, -97
57, -93
-46, 37
-67, -67
-77, -85
23, -72
93, -50
71, 31
93, -69
-99, 0
-58, 33
-51, -13
36, 20
-74, 86
-57, -45
-15, 75
-26, -43
13, -73
-15, -20
-78, 22
63, -2
16, 18
-1, -30
-56, 14
-85, -49
-38, 86
62, -50
34, -60
8, -24
44, 84
33, 70
-25, -91
45, -55
-66, -9
-24, 3
-5, -29
-56, -89
87, 12
-56, 4
60, -60
19, -36
-67, -54
-44, 12
97, 55
-70, -34
-76, -81
-44, 40
82, -55
-84, 50
-76, 95
71, 68
-72, 38
81, 6
-16, -35
46, -69
-34, -45
-38, 66
-53, -64
-70, 67
-2, 20
-11, 9
77, -50
68, 15
-50, 50
8, 2
-27, -42
26, -87
-6, 51
45, 10
-70, -20
1, -28
88, 97
-72, -28
-43, -84
-88, 22
-6, 49
81, -25
70, 82
-22, -82
43, -23
50, -16
69, 96
69, 80
-96, -30
24, 11
-37, -95
-7, 42
49, -44
20, 40
-56, 43
-32, 80
-36, -2
28, -16
-92, 18
20, 13
-4, -5
-73, 96
-100, 74
44, -65
-35, -42
-66, -7
-59, 24
52, -96
-94, 97
-83, 56
84, 74
-69, 15
-72, -79
35, 25
-48, -19
19, -51
-67, 31
19, 75
41, -37
9, 60
59, 71
47, 9
-8, -6
-61, 57
36, 95
89, -53
-96, -82
-64, 79
-87, 10
-22, -17
-65, 41
-39, 41
-69, 48
5, -41
10, 53
6, 33
-55, 65
-58, -23
56, -73
-93, 8
-79, -26
67, 71
-28, 93
-2, -20
-47, -12
33, -82
-25, -1
-47, -4
-57, -37
61, 83
-70, 58
23, 32
71, -10
-34, 7
-27, 47
38, -39
0, -79
68, -11
39, 30
99, 55
34, -60
47, 72
-47, -75
-43, -4
-51, 28
-8, 65
-98, -90
-86, 99
-14, -60
-82, -59
54, -72
-61, 13
22, 20
-23, -25
-82, 74
-2, 65
2, 54
-12, 4
-47, -17
98, 94
-95, 91
-64, 58
17, 56
52, -96
9, -80
-66, -93
-1, 26
-50, 84
39, -86
50, -23
-29, -71
71, 0
-36, 33
5, 77
-49, 21
-69, 29
-37, 33
-74, 63
25, 84
51, -61
-98, -66
-81, 86
-23, -58
-78, 28
34, 46
2, 74
-38, 8
-88, 0
-59, 24
90, 90
29, -73
-33, 52
51, 86
97, -43
-16, -56
87, -48
58, -5
-12, 89
-9, 17
8, -42
-24, -7
6, 15
-91, -56
-88, -72
7, -95
31, -39
7, -18
-17, -70
-96, 67
-12, 23
-55, -36
-26, 45
27, 56
-38, 61
-9, -53
-33, -69
-75, 90
-13, -29
-88, -57
-39, 50
63, 22
46, -2
-2, -93
-89, 43
-66, 96
78, 58
-96, 16
63, 89
0, -74
-64, -2
-57, -55
-23, 49
-13, -48
-62, -33
62, -100
36, -65
-6, -30
-51, 1
-40, -32
58, 1
20, -43
67, -43
-38, -3
-85, 37
-49, -18
-15, -92
-94, -65
-55, 53
38, 99
37, -6
-98, 34
-15, -23
-72, 79
80, 34
-12, -69
-100, -51
-26, -73
-96, 15
30, -17
-44, -97
-53, -44
6, 36
-91, -74
-77, 50
