8, 65
15, -96
5, -36
49, 3
17, -66
-89, 85
-49, 74
81, 57
7, -20
7, 91
-7, -88
-77, 6
26, 59
-30, -20
98, 61
-61, -94
18, -6
-78, 40
-15, 92
-11, 91
27, -78
44, -79
21, 79
-46, -67
-78, -40
6, -20
-85, 34
70, -96
37, 2
-32, -31
-67, 99
41, -93
-59, -67
24, -33
62, -85
-80, 94
19, -29
-64, -47
47, -33
74, -48
17, 67
49, -29
-24, 37
-98, -19
-4, -24
28, -3
-71, 40
-49, -14
79, 86
40, -56
15, -31
-64, -69
-53, 41
55, 48
-61, -28
19, -100
15, -11
-14, -40
-34, 68
58, -84
-17, 4
41, 31
24, 72
-39, 95
-38, -83
-49, -86
-100, 16
-33, -25
68, 82
48, -22
71, 69
34, -67
84, 11
32, 62
-72, -15
57, 9
44, 55
-42, 24
-73, -68
-60, -2
12, -46
-85, 87
-70, 5
41, 90
-55, 14
70, 74
-41, 11
72, -86
-10, 0
27, 36
-92, -77
-51, 20
-35, 85
-35, -9
57, -50
80, 10
-60, 38
-10, -47
-86, -7
16, -34
15, 84
16, -26
-25, -29
-16, -30
94, 21
-45, -30
-4, -59
0, 60
15, 29
94, -81
86, 79
-36, -88
22, 9
3, -32
21, 90
13, 92
-78, -51
60, -66
0, -26
15, -36
33, 25
28, 91
-7, 40
1, 61
-72, 40
52, -14
-18, 71
-5, 55
5, 36
92, 79
-94, 62
48, -27
-28, -65
2, -3
-33, -7
90, -84
-69, 52
-66, 14
81, 86
-41, -72
-99, -98
8, 77
-83, 45
-12, -92
-75, -20
-99, 27
29, 49
13, 81
68, -6
-7, 30
0, -32
73, -12
83, 77
62, -85
-72, -58
-37, 59
-73, 20
40, 12
-90, 47
-38, -44
-47, -1
-76, 78
40, 34
0, -57
-90, 71
-86, -61
-41, -38
11, -9
-88, -11
78, 68
-33, 68
-14, 97
-55, -79
-18, -82
-79, -1
-40, 34
-32, 75
73, -41
-53, 17
24, 57
47, -43
-14, 10
-50, 67
-39, -19
-58, -72
81, 73
23, 30
19, 3
29, -72
24, 99
-12, -45
-15, 85
-84, 44
26, -77
-46, -28
-57, 73
55, -67
-40, 19
18, -79
12, 34
-41, 97
-48, 31
-52, 30
54, 86
-38, 43
38, -83
-26, -48
98, -28
4, 33
5, 88
-55, -16
-39, -94
79, -29
-59, -95
12, -8
7, 61
-48, -88
84, -28
16, -99
12, 64
-8, -25
-8, 39
-72, 57
-74, 23
0, 47
52, 89
-4, 74
88, -92
-38, -44
-58, 56
33, -80
-37, 69
69, 97
3, 95
-88, 25
-43, 54
49, 26
70, 93
39, -53
54, 50
51, 20
18, -77
78, 47
68, -98
-15, -82
-18, 84
23, -23
36, -65
-57, -78
3, 63
-95, 4
-88, -39
-6, -70
41, 6
67, 0
39, -65
-98, 24
-16, -28
-52, -36
29, 90
13, 1
42, 6
-79, -44
1, -95
-93, 82
-16, -40
-82, -43
-13, 80
40, 71
-10, -32
-65, -22
-73, 77
-33, 75
66, 72
-100, 74
-27, 92
-20, -62
-48, 27
-36, 28
-22, -15
-47, -76
-52, -60
85, -76
76, -63
15, 17
-22, 30
-69, 4
29, -22
-21, -13
69, -40
-67, 60
-35, -13
-54, -52
-14, 2
-46, -73
-79, 46
-30, 41
-62, -18
-100, -6
-57, 42
46, 40
84, 87
6, -29
-46, -63
-70, -73
-83, 13
37, -25
-70, -94
-51, 11
0, 61
71, 40
-5, 52
86, 53
-14, -76
-74, 61
-8, 45
-77, 92
-46, -19
-9, -88
40, 11
23, -32
18, -63
-82, -85
-72, -93
94, 91
79, 88
61, 5
87, -81
