13, -91
-80, -48
-25, 99
84, -50
-98, -98
-92, -45
-92, 80
-74, -51
-89, -81
15, -31
-86, 61
-64, 14
-47, 63
-74, -41
33, 43
-70, -94
-84, -53
84, 41
-61, 81
-93, 83
-9, -68
-79, 4
91, -51
27, 93
78, -22
74, -69
-46, 93
-100, 65
-85, 95
1, -28
27, -13
95, -77
74, 64
90, 87
-5, -51
-97, -77
-27, 60
-31, 8
-92, 4
8, -8
87, -60
-39, -99
-84, -15
28, 56
32, -36
-50, -37
55, 35
29, -61
-4, -70
-88, 0
39, 36
-1, 51
41, 94
-82, 33
31, 0
-14, -69
87, 48
-26, 56
25, 67
-55, -54
-89, -14
91, 47
39, -67
92, -80
38, -97
39, -71
-67, -21
-95, 44
-42, 53
40, -77
-64, 78
-98, -40
-91, 20
-74, -63
-54, -27
-67, 3
-72, -10
-69, -35
-98, 30
-72, 39
28, 71
-46, -22
-69, 74
32, -40
-71, 8
-13, -11
-78, 16
-91, -93
69, -79
-94, -89
13, 86
-24, 71
73, 87
-10, 9
89, -87
70, 43
-47, 66
-94, -94
-86, -84
-38, 46
-21, -4
-100, -65
46, 56
60, -6
4, 71
24, -41
-76, 63
-28, 27
-87, -86
-77, 71
37, 87
-17, 46
78, 87
-69, -17
-95, 32
-40, -67
28, -3
2, -32
-78, 69
-66, 64
-79, -92
-15, 8
7, 2
-65, -61
-54, -73
-70, -23
98, -98
-76, -51
84, -27
-78, -12
-75, 16
-88, -96
-74, -54
-78, 69
9, -42
-66, 83
2, 81
-69, 11
68, 7
-40, -7
-38, 18
-5, 49
37, -40
-49, -67
94, -49
57, -7
-92, 15
-52, -36
-33, 76
24, 43
8, -95
-88, 23
-70, 45
-99, 31
-38, 19
-65, 29
-96, 1
-83, -78
-1, 49
62, 73
-19, -47
-42, 28
81, 92
-22, -9
2, 83
-46, 24
65, 71
-11, 53
45, -85
-69, 70
50, 26
-24, -60
-61, 54
-62, -28
-29, -79
-61, -52
-55, 4
47, -21
-95, 13
-83, 73
-73, -30
35, -71
-23, -4
-95, -62
-72, 54
-96, 90
8, -74
-32, -72
90, -24
-69, -17
-100, 44
0, 49
2, -10
-28, -45
10, -31
-28, 24
54, -35
-40, -43
1, -95
-96, 73
-75, -65
-24, 44
-48, -16
41, -86
93, -55
-46, 41
8, -13
-14, 71
-96, -2
-46, -85
-77, -24
-23, 38
50, 36
-48, 92
90, -94
-72, -75
47, 90
-1, -49
25, -36
-19, -13
-45, 3
34, 86
-83, 67
38, -13
