-18, -20
25, 65
-41, 12
-25, -4
-29, -93
73, -79
64, -56
-88, -88
-71, -51
-56, -62
-60, 76
-8, -8
-68, 49
30, 84
-20, -11
-72, -57
-41, -30
-6, 42
18, -56
51, -95
57, -19
-64, 76
59, -91
96, -93
0, -87
-23, 99
19, 7
-83, 58
99, -52
-90, -10
53, -83
-59, -70
-66, -31
60, -79
-68, -93
-56, -29
-99, -79
-17, 13
-47, -77
-74, -24
45, 19
20, 21
54, -6
73, -15
14, 23
76, -83
-65, -76
-70, -12
-43, 28
-58, -42
93, 81
61, -64
-62, -29
-79, 77
93, -90
-33, 95
83, 3
-8, -23
91, -98
-49, -6
21, -95
52, 39
3, -12
-84, -67
-63, -71
35, 3
94, -91
-50, -7
63, 93
-94, 48
-94, -98
-69, 95
-100, -49
63, -57
-67, 53
-84, 16
6, 14
10, -23
-77, 85
-65, 35
39, -33
31, -51
-95, -47
30, 26
-38, -51
24, 28
66, -73
-69, 51
-5, 1
75, -45
50, 17
11, 76
-38, -3
22, 55
31, -87
64, -85
-26, -71
73, 30
-45, 47
-35, -33
43, 93
64, -3
71, -32
-68, -24
16, -53
22, -76
-74, 99
69, -36
-92, 50
-54, 22
-24, -66
52, -29
88, 67
13, 26
91, 69
-98, -57
-11, 49
-95, -7
51, -76
-35, -73
-84, 37
-22, 28
-69, -4
2, 89
5, -36
-39, -4
63, 60
