13, 31
-23, -53
-10, 88
47, -53
-17, -53
-64, 62
-8, 49
-41, -33
39, 57
64, 55
-93, -23
-14, -9
-85, -9
38, -56
62, 45
-88, -37
-86, 27
-40, 92
-11, 80
2, -32
56, 7
-9, -45
-57, -47
-55, -19
-8, -5
-41, -9
42, 86
21, -47
46, -61
85, -32
-38, 72
20, 35
-40, -50
-52, -38
16, 24
-16, 73
13, -74
-49, 17
41, -10
2, 2
-55, 53
21, -52
88, 50
-86, -37
9, -35
-7, -23
-74, -5
-64, -30
90, -20
70, -100
-14, -47
65, -48
97, 94
15, 8
-65, -73
-93, -24
34, -76
61, 24
51, -7
-24, -86
-53, 5
-82, 56
26, 20
58, -25
-35, 30
23, -7
-66, 79
17, 9
9, -54
-45, -85
56, -18
56, 5
-29, -28
0, -26
-13, 37
-60, 16
62, 51
-4, 7
94, -85
36, -45
17, -38
-69, -14
-29, 39
34, 61
-7, -4
97, 47
-48, -29
48, -56
-73, 20
-37, 83
-70, -4
62, -23
-24, 98
18, 35
93, 90
6, -70
6, 22
-77, -23
20, -33
-30, 12
20, -26
-41, -2
4, -28
59, 34
-71, 82
-29, -35
26, 40
-62, 4
-38, -19
-7, -28
39, 49
45, -59
20, -17
36, -24
48, 63
79, 31
-5, -47
35, 46
82, -28
14, 34
-14, -29
36, -58
-21, 8
-71, 4
-65, 57
-44, -13
-95, 38
-67, 5
27, 87
13, 25
-28, 43
10, 11
-59, 96
-61, -55
-84, -86
35, -33
63, 1
-18, 7
2, 86
-37, -25
-2, 5
11, 44
-59, 13
-40, -2
27, -93
-67, -55
4, 93
8, 30
44, -20
-1, -16
32, -75
27, -40
-77, -29
-3, 15
94, 50
15, 28
-69, -62
-39, 22
-47, 94
65, 7
55, 56
58, 23
60, 70
-61, -34
8, -5
-2, -71
-1, -20
95, -40
-38, 0
-68, 48
10, 63
20, 37
-14, -45
12, -21
15, -9
5, -34
27, -13
64, -85
-33, 28
16, -45
-41, -79
-3, 9
-57, -11
-12, 34
53, -36
53, 55
7, -63
47, -61
-56, -48
33, -10
-6, 11
8, 43
-9, -4
-100, -87
-10, -28
22, -26
7, -80
-45, 45
-40, -6
-66, -17
-36, 1
94, 59
-19, -68
-14, 25
-13, -32
16, 9
78, 43
41, -11
-55, 7
-58, 41
-26, -27
-22, 16
-3, -9
-6, -33
50, 67
55, 34
3, 35
-44, 12
-11, -63
49, 2
40, 96
25, -5
-51, 40
-23, 98
-54, 50
-27, 57
26, 68
-15, 32
43, -25
-72, -43
-7, -47
31, 93
-26, -7
-90, -18
-81, 48
-41, -43
-9, 3
25, 4
46, 44
31, 20
16, -78
-24, 40
53, -12
67, -46
71, 84
-75, 31
45, 4
29, -38
16, 10
4, -28
51, 6
69, 14
-6, -37
72, 31
55, -36
-10, 68
-84, 76
-80, -8
-7, -90
37, 21
-2, 13
66, 1
39, 36
-22, 66
21, 47
-89, 17
26, 8
-53, -2
-70, -33
-46, -87
-28, -42
-30, 28
-76, 27
-16, 46
76, 46
97, 53
-25, 33
-33, -1
-48, -8
12, -33
-87, -1
-20, 8
-23, 9
10, -35
99, 33
31, 28
-88, 34
-90, 36
26, 23
24, -40
-10, -23
-45, -52
26, 10
-18, -2
10, 12
-63, 14
46, -71
12, -26
3, 30
-23, 19
7, 99
-3, 71
-22, 52
-19, 7
-46, -15
-10, 50
65, -21
7, 35
9, 27
39, 9
-21, 94
-29, 36
61, 45
-76, -15
-16, 35
70, 52
4, -25
15, -9
-35, -30
31, 61
3, -9
63, -56
-42, -39
-90, -32
39, -80
25, 20
-1, -20
-28, -87
31, -36
-14, -14
71, -14
29, -35
41, -30
-66, 90
50, -27
83, -84
6, -13
-98, 20
60, 0
28, -18
-34, -5
15, 68
-47, 70
-73, 55
65, -15
61, -7
23, 62
24, 24
36, 57
-87, 36
66, -9
-29, 42
-65, 22
-38, -17
17, 36
-50, 18
-21, -49
-15, -30
39, 13
63, -65
-61, 58
1, 46
43, 7
8, -11
-55, 71
-18, -62
74, 20
38, -69
-17, -41
-72, 42
-14, -74
18, -73
-24, 10
4, 0
66, -10
27, -59
50, -9
10, 66
-42, -10
43, 93
-100, 35
-42, -45
-49, 39
-86, 20
-37, 53
-96, 4
17, 83
-15, 36
