26, 10
-65, -20
56, 78
15, 4
17, 41
-99, 24
89, -54
-81, -81
-54, 78
-88, 81
-76, 18
-76, 12
28, -52
71, 59
16, -42
-70, -33
77, -24
-89, -88
-14, -31
-19, 5
-32, -88
-30, -81
-59, 32
83, -34
56, 86
-60, 77
76, -54
92, 48
85, -76
-71, 16
87, -94
-24, 38
13, 47
22, -42
-9, 7
-27, -72
-26, 93
87, -59
-23, -6
-7, 12
41, -11
-23, 25
41, 37
-61, 64
42, -33
33, -7
19, -74
-86, -14
21, 42
-11, 54
-91, -83
-67, -19
-35, -41
-9, -42
6, 9
92, -89
-82, 84
-10, 96
50, -36
-100, 29
-22, -1
-28, -79
-76, 25
1, -51
26, 39
-21, -40
41, -59
-95, 86
-11, 42
-85, -76
-81, 3
-84, 7
-82, 22
-44, -67
34, -79
-100, 81
63, 60
-88, 70
-46, 75
4, 49
79, -77
53, -57
25, -32
-46, 51
-94, -25
-71, 78
-86, -54
-71, 65
-16, 56
-29, -67
90, 67
65, -40
31, -99
-21, 71
47, -23
-34, -9
60, 34
-92, -96
-57, 80
67, -92
-24, 12
-5, -81
36, 23
-86, -94
-89, -36
