22, 73
-18, -79
98, -51
33, 77
11, -47
-63, 89
-25, 18
-90, -55
-22, 63
-33, 76
-76, 1
-23, -32
0, -54
-20, -59
48, 17
-46, -54
-55, -94
-96, -15
-60, 98
-94, -22
39, -72
19, 64
42, -34
6, -96
-5, -21
-64, -19
-22, -3
54, -94
78, -25
-14, 6
-79, 59
64, -51
-95, 16
92, -28
34, -91
-37, 54
-67, -68
-80, -94
75, -66
67, -18
61, 71
70, -94
-85, 47
-40, -6
-34, -1
72, -48
-65, 92
-36, -90
-18, 71
-6, -56
24, -98
-16, 32
-38, 24
21, 15
-19, 71
21, -65
-95, -78
-70, -77
-20, 93
-76, -57
39, -96
-9, -80
40, 72
-3, 84
-56, -27
26, -28
-63, -22
-72, -14
63, -57
-37, -92
46, 50
-28, -30
27, -73
46, -53
-2, 38
44, 26
92, 9
-88, -45
-89, -98
-73, 96
93, -46
-70, 32
-90, 77
74, 26
-72, 96
-97, -92
1, -56
58, -60
1, -5
-73, 21
-63, -27
-81, 90
21, 7
-5, 35
41, -9
-3, 66
0, 57
77, 41
-92, -5
52, -60
52, 37
78, -38
-48, 12
13, -44
82, 63
-91, 1
-59, -87
-87, -3
32, -45
-48, -53
78, 46
-51, -71
39, -51
-8, -95
18, 46
97, 64
-52, -67
-61, -19
-60, -48
-20, -13
-6, -89
10, 15
-97, -1
54, 74
-31, -80
37, -9
-80, 32
53, 25
-47, 29
-31, 96
-65, 22
99, -82
-100, -53
4, 63
3, -23
39, -85
-79, 70
-100, 45
81, 93
-15, 87
-21, -98
-2, 54
-95, 38
23, 32
-34, 45
7, 41
27, -33
35, 55
73, 86
-39, -26
9, -13
-20, 88
15, 79
90, -71
-96, -85
-23, 50
-98, 21
-49, 19
-43, 44
-5, 31
-27, 77
34, -82
19, 84
-5, -22
-39, 83
-88, -20
6, -87
-88, 63
-87, -4
42, 48
-61, 76
-16, -56
-53, -52
-4, -51
-70, -46
-56, 21
-33, -63
31, 16
-73, 35
37, 33
-64, 46
11, 75
-41, 30
63, 55
23, -52
29, -84
11, -45
74, 70
-21, -28
95, 98
-71, -92
-72, -45
-47, 8
9, 88
-59, -49
-78, 99
-45, 0
-96, -69
14, -53
5, 8
-28, 47
-39, -10
-86, 66
-4, 89
-26, 60
-32, 24
-33, -64
98, 80
-52, 93
-68, 35
87, 53
29, -64
36, -60
12, -62
14, 63
-30, 81
41, -49
36, 49
-35, -55
18, 15
-81, 17
-60, 66
-94, 20
-45, 38
11, 37
-97, 15
46, 61
99, -55
-73, -99
-71, 88
-41, -31
-84, 74
4, 26
20, 46
-7, 45
-89, 15
-71, -32
55, 94
-13, -97
-32, 28
42, 68
21, -48
-1, -40
66, -69
5, 13
-16, 52
-16, 12
-62, -62
-48, -20
-4, 24
-36, -86
-96, -43
-22, -28
76, -33
-81, -38
21, -92
-95, 85
-39, -25
-44, -60
-52, 33
23, 63
3, 33
42, -38
-56, -40
-73, 63
-36, -1
-28, -74
-32, 96
60, -23
43, 6
6, -92
-75, 33
-9, 44
37, 47
-86, 29
29, 75
20, -16
-88, -29
-96, -82
0, 60
21, 1
-72, -14
38, -98
90, -57
-1, -61
-79, -35
1, 17
45, 46
2, -10
64, -75
-81, 52
-69, 69
-100, -16
-95, -63
-70, -63
-62, 9
50, 58
-14, -28
-66, 48
47, 42
-54, 53
16, -26
1, -91
-86, -41
-66, -60
-62, -5
43, 2
