17, 49
-45, -90
-17, 35
37, -33
2, -40
-79, 68
-41, 17
-15, -24
34, 53
88, 78
-96, -27
-64, -21
-86, 7
70, -56
50, 43
-98, -49
-100, 14
-81, 85
-19, 78
34, -32
45, -20
11, -15
-31, -37
-28, -33
25, -4
-16, 6
95, 87
31, -57
24, -69
85, -27
-59, 24
28, 37
-25, -19
-50, -3
4, 32
-43, 53
57, -37
-99, 61
21, 25
-10, 1
-54, 45
31, -70
78, 66
-79, -49
17, -12
-35, -56
-20, -50
-64, -51
61, 14
49, -94
34, -44
52, -84
96, 72
35, -10
-30, -45
-93, -53
23, -73
65, 1
-70, 48
30, -77
-80, 28
-77, 73
29, 57
74, -54
-58, 28
-13, -4
-52, 50
48, 23
47, -63
-39, -78
61, -11
27, -17
-28, -5
-5, -30
13, 33
-33, 50
58, 59
-43, -14
75, -81
49, -49
11, -51
-87, 13
-49, 37
69, 97
22, 18
90, 58
-72, -35
82, -69
-75, 43
-35, 58
-85, -34
33, -41
-6, 70
26, 56
91, 55
-14, -70
-13, 29
-95, -45
18, -7
-16, 32
14, -4
-44, -9
-23, -25
43, 42
-19, 95
-4, -58
-7, 59
-71, 15
-76, -17
-18, -29
26, 99
96, -60
4, -28
62, 4
91, 51
95, 32
-12, -60
33, 9
89, -14
19, 27
-15, -58
39, -75
-36, 41
-91, -10
-91, 31
-71, -15
-63, 31
-76, 18
7, 56
28, 12
-66, 44
21, 9
-55, 47
-44, -43
-81, -93
21, -31
51, 31
-24, 14
-4, 48
13, -7
-13, 33
5, 58
-68, 34
-6, 11
35, -89
-51, -93
-37, 82
-19, 30
25, -33
-40, 12
64, -74
74, -34
-35, 21
-11, -30
79, 30
-1, 7
-67, -86
-24, 29
-54, 86
62, -13
47, 24
33, 45
83, 55
-59, -37
21, 42
-38, -56
20, 31
74, -65
-44, -22
-18, 97
9, 99
22, 44
-9, -39
-35, -53
58, -24
-11, -24
62, 10
97, -77
-38, 0
71, -53
-14, -96
-18, -1
-53, 13
-9, 21
65, 17
67, 55
19, -44
40, -76
-29, -53
56, -16
9, 13
1, 60
25, 12
-90, -93
-15, 9
60, -32
-2, -79
-32, 36
-7, 7
-46, 5
-46, 42
66, 99
-9, -57
-13, 94
-1, -19
35, 1
95, 43
-23, 5
-77, 10
-99, 52
-33, -57
-65, 15
-9, -17
-11, -64
65, 66
41, 57
-20, 36
-35, -27
-32, -62
28, -5
54, 82
-2, -32
-45, 57
-54, 94
-39, 78
20, 43
15, 28
-29, -11
45, -44
-44, -2
33, -65
-3, 92
11, 1
-66, 11
-78, 51
-82, -49
18, -73
58, 12
18, 36
2, 36
48, -90
-37, 29
36, 56
67, -49
98, 80
-62, 16
37, 9
40, -59
-68, -26
27, -43
89, -2
55, -3
4, -53
29, 42
47, -27
-53, 87
-100, 48
-70, 12
-57, -47
40, 15
22, 12
51, 21
49, 38
-13, 47
24, 43
-99, 48
31, -4
-60, 27
-54, 24
-76, -96
-31, -63
-6, 13
-59, 12
-12, 35
-6, 47
82, 20
-14, 41
-69, 23
-45, -26
36, -26
-69, 6
-4, 47
-54, 24
55, -46
-24, 58
77, 50
-99, 51
-77, 60
18, 42
22, -81
-23, 19
-50, -77
27, -50
-9, 23
20, 6
-40, 55
61, -70
19, -28
15, 33
-25, -18
17, 95
-23, 90
24, 68
-55, 1
-69, -35
-33, 50
35, -24
16, 20
29, 61
55, 18
20, 83
-48, 50
65, 48
-85, -58
-3, 41
44, 70
11, 3
16, 13
-34, -16
14, 72
21, 2
80, -99
-61, -23
-35, -34
22, -75
15, 16
-1, 7
17, -82
32, -87
8, -40
97, -24
28, -27
62, -37
-15, 78
52, -7
96, -63
52, -17
-85, 13
36, 29
35, -10
-60, -4
18, 48
-22, 70
-84, 51
52, -10
38, 8
28, 56
44, 21
30, 88
-49, 27
-96, 28
-37, 39
-80, 38
-34, -5
45, 75
-50, 55
-79, 10
12, -3
53, 18
93, -62
-55, 44
-2, 23
25, -29
38, -20
-53, 97
-10, -76
76, 30
37, -59
-8, -46
-63, 26
-3, -63
-3, -54
-31, -33
0, 25
63, -5
56, -46
47, -6
11, 96
-26, 0
31, 44
-83, 15
-44, -3
-54, 27
-85, -13
