-6, -100
-84, -52
-43, 59
25, -45
-70, -86
-63, -37
-97, 54
-60, -79
-67, -46
17, -3
-46, -4
-14, 45
12, 84
-83, -34
-28, 61
-72, -87
-49, -66
-90, 26
-64, 66
-49, 75
-41, -77
-46, 15
98, -48
53, 66
-61, 88
5, -81
-57, 80
-32, 72
-73, 96
50, 15
85, -5
84, -91
59, 62
91, 92
-44, -54
-87, -97
-70, 44
1, 22
-86, 37
48, 40
69, -6
-57, -65
-90, -36
65, 54
28, -75
-95, -56
53, 57
77, -68
-19, -41
-42, -34
44, 38
-27, 97
-5, 44
-97, -52
11, 42
25, -52
58, -52
-71, 99
96, 99
-28, -81
-70, 31
87, 95
72, -80
81, -59
24, -83
-24, -66
-12, -31
-88, 19
-28, 70
68, -73
-68, 43
-91, -19
-75, 34
-62, -39
-15, -65
24, 21
-83, -17
-76, -97
-79, -7
-100, -13
-73, 94
-85, 1
-62, 95
-21, -13
-91, 16
-8, 9
-94, 64
-97, -62
84, -64
-82, -88
51, 40
49, 47
51, 57
10, 8
61, -89
57, 65
-29, 62
-70, -67
-38, -70
8, 74
-26, -49
-62, -81
-5, 96
-37, -39
-14, 61
-8, -53
-63, 10
-73, 54
-58, -76
-99, 71
33, 92
-74, 45
18, 92
-31, 61
-78, 58
-98, -80
25, -17
42, -20
-65, 97
-93, 32
-77, -84
-3, 5
6, 56
-20, -18
-8, -79
-24, -90
99, -77
-91, -67
36, 1
-73, 47
-96, -24
-83, -97
-97, -55
-55, 50
-32, -59
-31, 74
11, 97
-26, -8
53, 23
-62, -25
-27, 23
-95, 28
39, 5
2, -66
93, -49
34, -40
-56, 18
-56, -59
-9, 91
-24, 65
6, -63
-1, 18
-61, 65
-89, 22
-85, -45
-46, 47
-56, -67
-76, -95
-13, 10
47, 41
-41, -62
-75, 48
42, 98
9, -18
25, 79
-81, 62
87, 64
-26, 49
30, -94
-55, 78
8, 32
-37, -25
-84, 13
-78, 18
54, -91
-86, -75
-15, -39
31, -41
-68, -20
-57, 96
-79, 3
-4, -33
3, 21
-85, -19
-11, 95
-95, 79
-11, -45
29, -57
69, -41
-93, -27
-97, 69
62, 27
30, -77
22, -19
58, -40
6, -24
42, -93
37, -29
25, -81
-95, 95
-70, -30
-37, 12
-78, -55
51, -91
91, -35
-39, 23
46, -27
-86, 99
-48, -21
-82, -68
-100, 35
-71, 85
16, 26
-20, 72
45, -82
-89, -95
60, 89
