6, 28
-11, -36
-1, 85
16, -38
0, -57
-94, 52
-21, 54
-22, -1
55, 41
56, 64
-100, -30
-28, -11
-55, 5
16, -33
87, 56
-42, -36
-73, 38
-49, 74
-23, 97
6, -44
38, 13
-18, 6
-25, -24
-58, -36
3, 8
-26, -3
48, 88
-6, -55
39, -69
91, -40
-35, 65
32, 61
-58, -50
-34, -17
23, 25
-28, 59
-1, -61
-30, 13
24, -41
-12, 7
-62, 53
11, -51
67, 37
-75, -38
13, -20
-8, -28
-50, 2
-81, -15
84, -9
70, -92
-10, -48
72, -63
98, 95
16, 20
-60, -65
-51, -36
49, -68
58, 5
55, -10
-22, -66
-79, -2
-44, 54
39, 28
41, -42
-30, 30
50, 10
-69, 55
51, -9
-15, -81
-50, -85
56, -3
63, -2
-21, -30
16, -43
-9, 22
-69, 22
46, 29
-14, 2
90, -82
28, -45
53, -31
-39, -1
-63, 25
53, 34
-18, 4
82, 58
-6, -32
69, -50
-75, 2
-20, 71
-51, 7
51, -50
-24, 71
9, 44
74, 65
3, -65
-4, 26
-73, -2
14, -51
-3, -14
42, -35
-31, 20
23, -34
52, 46
-67, 95
-7, -47
37, 28
-39, -3
-22, -9
4, -63
27, 66
40, -50
49, -6
21, -39
39, 68
54, 37
-1, -32
48, 28
98, -31
23, 33
16, -39
27, -50
-17, 37
-58, 5
-51, 57
-35, -37
-72, 18
-71, -4
13, 78
45, 47
0, 12
27, 6
-77, 91
-69, -24
-94, -99
45, -20
27, 9
-24, 7
31, 73
-44, -35
13, 6
31, 33
-57, 35
-24, -11
7, -82
-58, -47
-18, 95
-9, 41
31, -19
-4, -13
12, -50
-2, -40
-79, -16
-23, 20
89, 38
6, 38
-45, -78
-19, 34
-43, 77
70, -11
56, 44
62, 53
80, 51
-63, -29
-1, 13
-12, -51
-15, 2
51, -51
-35, -8
-50, 55
96, -29
6, 34
0, -47
21, -2
6, 2
36, -46
56, -3
48, -82
-40, 43
18, -63
-51, -100
-27, 8
-44, -14
-1, 38
43, -12
60, 56
16, -76
59, -44
-42, -23
18, -15
-18, 52
5, 39
-18, -7
-85, -80
-16, 1
18, -5
-10, -98
-47, 15
-37, 26
-80, -38
-65, 2
86, 40
-50, -53
-9, 26
-19, -14
-8, 17
91, 38
18, 22
-76, 10
-36, 48
-21, -16
9, 22
-12, -23
-9, -10
34, 62
60, 58
3, 14
-32, 8
-14, -51
43, 10
24, 57
-4, 8
-66, 27
-11, 93
-45, 7
-26, 71
16, 62
-23, 34
63, -35
-66, -31
-26, -31
15, 78
-17, 17
-90, -21
-85, 63
-51, -40
3, -7
22, 14
42, 45
43, 35
-23, -77
-24, 14
59, -20
57, -27
56, 69
-73, 0
14, 4
23, -60
30, -11
8, -17
61, -3
53, -19
-3, 2
59, 14
55, -70
-38, 49
-74, 65
-69, 6
2, -67
39, 32
26, -11
52, -17
48, 36
8, 34
8, 40
-64, 11
22, 20
-47, -14
-54, -40
-26, -73
-26, -47
-17, 46
-22, 21
-6, 42
60, 30
51, 37
-21, 40
-30, -23
-19, -11
-6, -14
-95, -37
-32, 19
-1, 18
87, 2
65, 8
36, -6
-84, 45
-92, 38
13, 40
14, -26
7, -29
-53, -53
25, 32
-16, -12
23, 11
-21, 49
30, -57
15, -10
-5, 10
-4, 42
19, 82
-23, 86
-44, 48
-23, 4
-26, -10
-12, 49
72, -12
29, 27
41, 64
35, -8
-32, 93
-8, 41
62, 72
-85, -17
4, 55
97, 43
-22, 7
18, -20
-50, -46
60, 75
22, -8
58, -45
-25, -7
-87, -47
47, -57
27, 26
-6, -1
-19, -55
-2, -29
-28, -21
62, 8
25, -23
39, -6
-62, 97
38, -37
87, -98
-12, 5
-91, 19
75, 10
21, -32
-24, 10
23, 98
-37, 99
-66, 39
52, -16
82, -1
15, 49
35, 38
8, 70
-78, 44
71, 21
1, 14
-30, 31
-28, -14
18, 42
-57, 17
-22, -59
-7, -26
60, 20
67, -46
-27, 60
-4, 39
8, 24
22, 16
-65, 82
14, -70
73, 2
41, -64
9, -33
-96, 36
-29, -61
36, -79
-31, 12
-3, -11
61, 4
35, -33
56, -11
36, 58
-36, 13
45, 96
-90, 27
-37, -49
-26, 25
-73, 40
-46, 24
-79, 10
0, 65
-2, 17
41, 66
37, -23
