6, 5
-18, -3
0, 23
38, 0
-2, -23
-46, -9
-15, -18
-18, -6
-5, -23
13, 11
-11, 14
-20, 14
-15, -11
38, -15
30, 16
-8, 11
-39, 30
17, -6
-1, -15
-17, -7
-39, -6
-9, 10
-2, -19
-29, -15
-8, 55
-13, 8
20, 12
-7, 19
-1, -40
30, -10
10, -12
-25, 16
-11, -26
-6, 16
26, -12
-21, 19
15, -21
9, 11
33, -2
28, -26
-48, 3
12, -49
11, 3
-12, -38
9, -8
-20, 16
-20, 5
-2, 19
24, -5
-17, -11
-1, 12
12, -17
-2, 18
10, -30
-32, -38
-46, -21
14, 6
5, 18
8, -19
-8, -23
-74, -25
-17, 2
0, -39
25, -16
-16, -23
24, -25
17, 6
22, 23
-24, -46
19, 7
38, -4
11, -42
-18, -14
9, 4
-41, 10
6, -20
29, 39
-4, 5
8, -21
17, -14
13, -9
-31, -6
25, 4
-7, 28
40, -23
-5, 15
13, 9
38, 30
14, -5
-9, 19
-13, 3
-6, -41
-32, -4
7, 20
37, 12
10, -27
11, 5
-31, -27
30, -12
24, 2
17, -12
-33, -4
11, 4
-21, -6
-7, -11
-21, 0
43, -7
-28, -29
-2, 15
26, 0
-21, 49
49, -22
6, -3
-23, -28
5, 17
15, 0
-13, 12
-4, 15
9, -9
11, -40
29, 37
1, -37
24, -19
-46, -13
-22, -29
0, -11
-15, 6
8, 35
-23, 3
-22, -8
-14, -14
14, 21
21, 14
-5, -28
-54, -8
70, -45
21, -17
-50, -27
50, 32
-12, 1
-2, 17
-5, -26
-18, -21
-45, -26
4, -11
-25, 9
31, 20
10, 26
19, -21
12, -9
8, 10
-24, -20
-29, -25
-14, 6
7, -4
44, 4
13, -25
-5, 1
-1, 25
10, -21
4, 1
7, -2
28, -3
-1, -11
0, 22
12, 5
-7, -54
-40, -3
-8, 18
-28, 7
35, -14
-24, -4
-27, -43
-6, 7
-22, -7
3, -48
-6, -8
-2, -11
-18, -23
29, 9
-21, 3
-6, 0
-22, -24
5, -4
19, 6
5, 31
15, -5
17, -51
-22, 14
-51, 9
17, 1
-19, -2
12, 45
9, -42
-12, -15
17, -17
28, -44
34, -5
-15, -31
-19, 4
-23, 29
28, -17
-28, -2
-28, 4
-15, -31
-39, -4
23, -18
3, -1
-25, -3
16, 0
-18, 8
-17, 0
3, -3
-20, -7
40, 12
25, 12
26, 1
16, -11
-29, -19
6, 24
-2, 31
10, -11
7, -8
-24, 67
-10, -7
15, 18
-18, 20
-21, 30
-8, -25
-19, -4
-37, -20
-35, 13
-23, -15
-8, -8
0, -11
21, -14
-6, 2
14, 13
33, 12
9, 5
-28, 2
-30, 2
2, 15
-25, -8
-11, 24
-18, -2
42, 12
-7, -26
-16, -21
-13, -14
13, -13
10, 2
-35, 11
15, 8
12, -25
-5, 40
13, 28
-22, -17
-2, -19
-6, 11
19, -4
37, 9
-7, 3
13, 14
-9, 24
-6, -19
-7, 43
-18, 15
6, 6
-37, -33
-2, -9
8, 20
3, -10
14, -8
-12, 31
30, 4
1, -7
17, 35
13, -21
19, -2
-19, -1
-22, -5
7, 14
10, -23
4, 50
2, -8
-16, 21
-41, 1
25, 36
-6, -20
18, 18
-10, -2
36, 17
31, -26
-13, 59
9, 13
21, -29
-1, 27
4, 17
-24, 8
20, 10
-16, 40
-6, 29
-27, 25
0, 22
0, -5
-6, 25
-6, -10
6, 15
6, 8
-4, 41
-29, 16
11, 26
12, 0
-4, -1
55, -5
-13, -21
13, 9
-15, 28
31, -16
-18, -9
33, -1
-20, 19
-15, -9
0, 19
-20, 26
-25, -2
19, -22
-10, 23
-6, -35
3, 0
17, -8
43, -4
25, -3
1, -9
26, 10
39, 6
-61, 17
7, -7
-17, 18
-31, 42
-10, 5
-7, 26
-38, -12
24, 36
30, 6
-1, 23
34, -7
-22, 41
-47, 5
-9, 32
16, 36
-9, -6
-18, 8
12, -7
33, -6
5, -19
14, 6
37, 38
39, -18
-32, 68
-22, -2
-6, 44
-12, 10
-38, 0
-11, 37
11, 16
28, 0
5, -27
-8, -3
29, -13
15, -10
21, 10
14, 0
9, 15
17, -21
13, 5
36, 14
4, -7
28, 35
-24, -8
-27, 29
3, 23
9, 0
-31, 20
-52, 47
-34, 42
-16, 19
-22, 11
-18, 14
-35, 22
28, -15
-17, -8
20, -7
12, -2
14, 10
1, 30
11, -20
26, -8
25, 35
