-8, 24
-44, -19
-3, 44
49, 18
1, -44
-38, 18
-24, -23
-27, 19
-8, 3
9, 51
-41, 19
-48, 25
-39, -29
37, -23
76, 48
-2, -11
-92, 38
12, -9
-28, 16
-25, -45
-2, 18
-39, 35
-10, -1
-46, -52
-16, 45
2, 16
-41, 45
-13, 12
21, -77
60, -7
-4, -13
-19, 19
-20, -29
-29, -14
15, -15
13, 56
16, 8
-7, 25
86, -25
39, -27
-87, 22
0, -48
32, -7
-3, -39
4, -4
-9, 5
-23, -6
-29, 62
29, 6
-7, -17
-46, 17
34, -31
32, 54
-5, -54
-39, -66
-29, -44
52, -15
16, -32
14, -44
-4, -41
-97, -9
-9, 23
-1, -35
39, -35
-8, -19
60, 12
8, -1
51, 17
-2, -67
34, 1
44, 2
0, -35
3, -27
3, -12
-33, 3
-44, -20
50, 45
23, -4
81, -33
28, -13
-24, 3
-44, 6
10, 41
5, 25
62, -4
25, 51
4, -20
59, 26
-17, -30
-54, -7
-27, -22
34, -55
-36, -17
26, 41
56, 14
6, -42
22, 71
-54, -42
34, -62
5, 46
7, -44
-12, -13
38, -14
-34, -14
-32, -5
-2, -32
76, 24
-44, 11
0, 7
-1, 8
-18, 25
58, -20
18, 8
-13, -15
28, -3
10, 17
-38, -15
36, 25
32, 16
21, -21
13, 27
-23, -58
18, 1
-55, -16
-29, -11
-19, -37
-36, 8
24, 4
-11, 33
-21, -22
-38, 4
46, 23
-10, 66
-36, -98
-51, -62
48, -44
44, 8
-4, -1
42, 38
-5, 7
-5, 7
-39, -18
-44, -18
-25, -28
12, -29
-48, 3
48, 24
-4, 10
28, -27
-9, -29
-33, 12
-30, -57
-38, -15
-42, 12
35, 5
9, -5
5, -33
37, -14
-11, 27
33, -15
6, 43
36, -6
25, 11
-47, -17
-11, -8
6, 2
-19, -51
-15, -13
8, 47
-65, 20
68, -44
8, 35
-33, -54
-10, 18
-1, -2
36, -45
8, -15
49, -27
7, 1
48, 38
-25, -39
-6, -16
-19, -45
19, 8
26, -47
6, 44
39, -69
36, -54
-34, -3
-23, -9
14, 13
-4, 25
12, 26
-49, -72
5, -16
19, -18
36, -57
25, 8
-20, 7
-35, -16
-32, 29
-1, -18
4, -20
6, 46
6, -15
-29, -27
33, -22
1, -6
-46, 10
54, 21
-18, 5
8, 7
19, -25
-30, -28
40, 6
29, 33
15, 2
3, -13
-48, -69
8, 7
39, 3
49, 9
-15, 7
-26, 75
-28, -4
29, 64
19, 52
12, 26
41, -26
-52, 14
-40, -36
-47, 74
-46, -1
-27, 15
-62, -21
50, 5
-16, 18
27, -1
32, 20
-11, 20
-17, 24
-40, 7
18, 42
-1, 12
-7, 48
-27, -15
77, 9
-6, -18
15, -25
-15, -25
33, -28
-3, -11
-25, 2
-14, 20
26, -18
-5, 27
-6, 24
-8, -6
-10, -50
19, -6
74, -38
32, -17
12, 5
11, 32
0, 51
6, 17
-25, 40
-29, 31
12, -35
-57, -63
14, -14
34, 18
-28, 6
13, -22
7, 8
61, -5
-9, 2
-17, -14
33, -13
14, -12
-18, 3
-8, -32
-6, 20
31, 5
16, 69
22, -9
-23, 20
-68, 1
40, 42
-3, -46
24, -20
-14, 10
43, 34
34, 7
-10, 48
17, 39
20, -57
6, 9
8, -2
-2, 32
19, 41
-36, 48
-21, 8
-33, -11
20, -17
-31, 22
38, 30
2, 4
4, 61
8, -11
-22, 62
-43, 16
8, 63
21, -27
-1, 4
44, 13
-17, -7
30, 17
-41, -1
41, -4
-43, -3
36, 0
-15, 13
-87, -8
46, 0
29, 67
-4, 19
5, -56
-24, -21
-1, -22
20, -13
3, -31
33, -4
48, 5
-10, 0
45, 3
-22, 28
-89, 34
34, -27
-19, 26
-39, -16
-3, 47
10, 29
-51, 6
81, -4
33, 7
8, 42
18, -29
-23, 53
-28, -32
-9, 36
25, 44
-22, 17
-61, -9
-21, 13
40, -18
-28, -13
-9, 13
29, 47
34, -27
-44, 84
-20, 12
16, 19
18, -11
-72, 38
26, 25
34, -9
6, -41
4, -34
-70, 19
29, 6
-10, -15
-16, -10
5, 2
16, -7
9, -53
38, -21
24, -24
-11, -10
52, 55
-40, -7
-13, -17
11, -5
37, -20
-24, -17
-66, 35
-10, 63
-3, 15
-15, 39
-30, 32
-84, 6
24, -40
-16, -17
29, -30
16, -9
-19, 0
-7, 53
-6, -22
22, 20
20, 39
