-41, -51
22, -32
61, 44
-32, -88
-94, 10
46, 26
25, 66
-27, -5
-35, 99
-27, 46
-81, 45
-83, -81
-60, 91
20, 56
72, -45
25, 6
48, 97
93, 1
-45, -50
61, -20
-61, 11
87, -82
-80, 53
-59, 29
-76, -72
40, 89
19, -74
-1, 99
-46, -40
56, -10
-92, -85
-87, -33
-15, 70
-66, 26
-73, -20
1, -63
-11, -100
-71, -21
67, -76
35, -86
84, 79
0, 39
15, 88
68, 71
5, 61
-41, -37
-77, -36
-80, -43
-41, -30
-11, 0
-38, -58
-98, -88
3, -21
32, -54
47, 16
97, -38
84, 38
-9, 62
-73, 72
-92, -12
-11, 35
-88, 13
-90, -23
67, -63
88, -39
-100, 8
-74, 62
-38, 31
57, -60
-24, 35
-96, 19
-44, -92
29, -15
9, 94
47, 93
-51, -95
15, -20
-81, 1
-19, 95
-46, 43
-10, 98
-52, 78
42, -93
8, -41
