4, -81
52, -45
-25, 79
60, 25
98, -43
57, 92
-87, 91
12, 4
-83, 90
-100, 3
-53, 44
-58, 30
-60, 26
-98, -14
77, -79
75, 48
-3, 27
77, -35
-35, -29
29, -13
-92, -42
49, -16
-31, 46
-30, -63
-2, -86
66, 73
76, -32
62, 64
-50, -75
3, 71
-70, -6
-80, 12
-79, 72
-91, -15
-82, -75
-56, -36
32, -92
-50, -3
69, -73
-9, -98
23, 31
-96, 81
10, 36
48, 25
27, -80
-89, -66
17, -91
-51, -52
-39, -25
-63, 94
48, -54
-17, 27
90, -47
-92, -64
71, -91
96, 80
64, -11
-57, -73
-46, 35
-81, 59
-39, -6
-69, 30
1, -37
90, -99
-26, -38
-7, 21
-97, 13
-82, 92
-38, 11
-15, 84
-63, -13
87, 66
38, -79
