-84, -8
43, 27
-20, -52
41, -73
-65, 26
64, 32
-79, -12
-12, -14
-42, -69
26, 35
-76, -25
-60, 51
-71, 40
28, 49
40, -48
35, -62
-48, -40
-82, -54
-91, -70
84, -88
89, -71
-47, -77
-45, 58
8, -51
-46, 68
-50, -3
22, 55
-64, 99
-69, -54
29, -97
-76, -63
60, -84
-94, 53
-90, -1
-52, 33
99, -85
-37, 23
86, -40
-42, 28
-62, -25
2, -56
-18, -45
27, 84
45, -89
27, 29
-97, -36
64, 44
-23, -42
-5, -79
-43, -39
61, 93
-81, 30
-91, 71
-31, 58
38, -85
10, -54
-10, 61
-70, 36
-2, 18
-64, -15
-65, 16
-27, 84
63, 30
-34, -37
-11, 11
-35, -74
37, 0
-68, -94
-94, 52
80, -6
39, 20
43, 91
-46, 48
35, -60
45, -96
-96, -39
-98, 98
-63, 55
39, -33
-69, -25
41, 51
-59, 38
-55, 90
-8, -10
-90, 71
-86, 96
-52, -97
38, -31
-72, -26
-67, 81
-29, 49
15, 46
2, 91
55, -57
-79, 95
71, -36
33, 37
-9, -41
8, 90
-33, -68
-80, -7
46, -37
-90, 61
26, -39
90, -54
-29, -10
53, 10
47, -9
-22, -86
-20, -17
36, -54
-65, -74
-33, 26
-36, 48
76, 96
10, -100
-13, -90
-99, -71
-55, -36
-60, 65
-12, -40
88, -2
-24, 34
-54, 77
46, -65
-5, 76
91, 17
5, 67
21, -27
19, 49
82, 21
-33, 52
-27, -14
-5, 45
-63, -9
-26, -9
-84, -72
-99, -27
-58, 51
-94, 30
-12, -39
-90, 89
-9, -26
71, -50
15, -49
18, 40
22, -36
57, 14
27, 43
-53, -86
-23, -64
-28, -95
64, 8
-57, -91
-11, 38
-75, 77
84, -36
-66, 43
-82, 30
61, 58
7, -28
-89, 54
25, 65
-89, 9
-8, -13
-10, 78
-27, 60
-26, -38
12, 44
41, 80
23, 36
22, -82
-33, 30
