-5, 18
-97, -36
54, 59
91, 72
-3, -25
-36, 46
19, -59
-97, -15
-77, 14
-99, 0
-70, 80
-71, -95
26, -11
83, 9
20, 12
-71, -31
38, -19
-98, 3
23, 5
-35, -66
77, -13
-92, 28
-30, 23
86, 18
4, -11
-76, 78
85, -79
36, -20
79, -42
-68, 30
51, -91
-50, -19
-69, 44
10, -24
-60, -33
-27, -93
-96, 60
35, 47
-67, -97
-23, -79
-2, 29
-60, -19
-4, -32
26, -3
-45, -1
-3, -7
17, -88
-85, 26
-10, 90
18, -26
16, 72
93, -56
-76, -55
-82, 17
52, -9
75, 24
10, 86
6, 82
92, -72
-11, 55
-49, -47
47, -9
-18, 85
-81, -86
-61, -36
-96, -26
38, -40
-96, 58
91, 54
-98, -83
-56, -61
-63, 83
-60, 4
34, -93
-35, -56
7, 58
-18, 64
-1, 36
-50, 87
-45, 69
81, -63
93, -68
-37, 43
63, 97
-66, -88
-99, -10
-72, -63
-98, 95
14, 63
-69, -43
61, 91
50, 30
-37, -71
-88, 49
59, -85
-65, -23
7, 8
-96, 56
-94, 44
7, -84
60, 95
14, -29
88, -58
-93, -82
-15, -92
59, -85
-2, 83
21, 31
-68, 11
-25, 54
9, -53
87, -64
70, 77
