73, -45
-80, -20
-79, 98
20, 39
-62, 34
30, -66
-44, 71
-22, -97
45, -69
48, 7
-25, 45
45, -30
-59, -28
-83, -91
-5, -34
-95, -28
-81, 85
24, 44
-88, 12
61, -66
-36, -95
-76, 73
55, -4
72, -16
43, -82
74, -53
-10, 54
-68, 38
-62, -100
-9, -36
74, -11
49, -58
69, 27
25, 90
41, -24
4, 16
88, 79
-77, 90
-85, -31
-8, -10
-7, -8
-76, -29
-84, 70
-81, -42
10, -48
-42, -72
-9, 64
42, -48
52, -38
-45, -56
97, 41
-53, 15
73, 87
-26, 23
61, 67
-36, -26
24, 67
-80, 54
-10, 38
-41, -100
-63, 22
3, -51
53, -65
-20, -63
-21, -84
70, -48
-59, -98
-81, -26
76, -70
51, -87
24, 97
-26, -63
-43, -41
-90, -31
-96, 50
-77, -56
-39, -21
-90, -55
-79, 1
-82, 78
21, 84
-75, -6
26, 46
29, -98
-60, -34
-44, -90
-40, 75
-95, -96
63, -74
1, -50
-78, 93
-94, 88
14, 12
-38, -90
87, -44
-32, 6
-47, 0
-76, -69
-36, -28
-60, 60
-94, -70
38, -28
-35, 30
99, -29
-2, 12
31, 0
-50, 58
89, -63
-87, 39
-22, 36
-22, 75
-97, 27
45, 39
-71, 85
29, 66
-74, -18
-57, 16
-41, -28
-88, -26
-63, -13
-95, -15
92, -100
-51, -55
-8, 30
-14, 25
90, -51
3, -96
32, -27
3, -89
-60, -95
-68, 99
3, 6
13, -60
-94, 75
-3, -59
-5, -15
-66, 84
-19, 39
85, 75
-42, 59
53, -49
5, 50
24, -85
-51, -68
7, -90
10, 98
-73, -88
30, -35
-52, 59
14, 42
-48, -74
-95, 4
-82, 48
-53, 93
-3, 66
-58, 53
-84, -16
-94, -64
-20, -35
17, 81
-21, -74
92, -96
97, 35
-43, 26
-55, 24
29, -67
63, 52
-8, -15
75, -14
-85, 96
12, 68
-69, -58
92, -99
-6, -69
-71, -47
-27, -34
-43, -20
88, -61
-96, 88
-14, 91
-35, -37
-43, -85
-70, 22
-77, -80
23, 39
-36, 24
-4, -81
43, -7
66, 49
-18, -36
-60, -78
-50, -13
-63, -62
-6, -93
24, -87
78, 44
15, -48
-14, 21
83, -38
-34, 19
-68, 34
-77, 17
-3, -88
68, -39
67, -27
-96, 22
62, 9
36, 36
-83, 59
-6, 98
-93, -42
-86, -67
53, 11
-52, 68
-51, -64
-19, 30
-64, 82
21, -49
-32, -20
7, -65
-38, 4
89, 45
-54, 67
5, 96
-54, -79
10, 48
67, 51
-29, 91
-52, 72
2, -57
-45, 10
-18, 51
-92, 20
-86, 72
40, 85
-81, -35
37, -58
88, 82
-88, -30
-87, 23
42, -19
21, 75
