0, -69
11, -44
-37, 86
58, -1
82, -23
53, 88
-93, 88
31, -3
-60, 93
-44, 11
-70, 25
-83, 20
-16, 25
-70, 17
36, -50
83, 38
-28, 7
66, -41
-21, -25
44, -40
-95, -34
75, -19
-13, 44
-47, -65
-9, -93
65, 99
45, -26
88, 48
-58, -80
-28, 67
-97, -17
-45, 39
-60, 65
-68, -25
-75, -85
-77, 13
35, -83
-39, -13
84, -42
-31, -83
3, 26
-59, 90
33, 7
15, 27
18, -60
-65, -84
24, -100
-61, -23
-16, -72
-61, 83
96, -65
-26, 13
89, -46
-96, -49
60, -85
78, 59
26, 1
-34, -52
-46, 50
-82, 30
-3, 27
-84, 50
-8, -11
89, -88
-31, -67
-11, 10
-80, 14
-72, 75
-31, -4
-36, 58
-61, 5
74, 70
-7, -76
