8, -28
-30, -26
52, 82
62, -26
56, 28
-61, 20
76, -77
-24, -27
-59, 97
-33, 57
-96, -7
-71, 70
20, -26
63, 63
-26, 11
-28, -90
-56, -12
-89, -44
-14, -24
-86, -78
13, -25
5, -64
-43, -19
68, -10
97, 59
-56, 91
65, -59
-7, 33
11, -84
-45, 92
65, -57
-85, 98
89, 98
67, -88
-28, -30
43, -70
-56, 56
53, -89
-89, 17
61, -31
34, -4
-43, -29
-59, 17
-85, 39
72, -85
79, 53
-78, -98
-86, -38
28, 90
-10, 92
-94, -52
-99, -71
2, -61
18, -37
-29, 43
52, -66
-59, 84
42, 98
3, -84
-65, 9
9, 26
39, -100
-92, -48
-12, -92
-2, 35
-20, -69
53, -42
-66, 90
7, 48
-31, -47
-6, 19
-39, 87
-75, 3
70, -88
-17, -68
-90, 55
4, -36
-100, 49
-5, 67
12, 42
46, -88
62, 8
-8, -24
-26, 63
-77, -73
-27, 98
-89, -42
-12, 0
3, 38
-1, -98
42, 91
17, 0
-15, -52
7, -15
98, -43
27, 30
4, 23
-16, -51
-67, 93
52, 10
-33, 31
12, -80
-79, 83
-100, -82
