-12, -76
-64, 65
-32, 54
80, 86
-52, -46
-68, 17
58, 4
-89, 17
-76, -1
54, 19
-77, 69
49, 16
72, 70
3, -60
30, 49
-44, -85
-58, -6
29, 83
-68, 35
78, -72
13, -45
-40, -8
85, -73
57, -30
-92, -5
-80, -20
-18, -5
-60, 71
53, -15
69, 80
-31, 67
75, 1
-61, -45
-16, 37
58, -92
-99, 11
-19, 10
-62, 95
-16, 26
-78, -87
82, 62
-77, 11
3, 6
-88, -8
-27, -8
16, -81
-7, 24
-70, -100
-50, 72
31, -44
-2, -99
-44, -15
72, 78
25, 70
32, 94
-8, -61
-82, 67
-46, -11
21, 96
-23, -52
-68, -89
-28, -85
-39, -18
-99, -73
-85, -100
95, -22
-91, -40
-54, -62
-100, -82
60, -90
22, 39
-84, 38
36, -18
-51, -84
-93, 54
12, -38
-66, 85
-42, -90
-63, 80
-73, 70
-46, 32
-92, -79
21, 99
-92, -2
-2, -14
-32, -50
-81, -56
8, -92
14, -89
88, -7
57, -15
-99, 8
-47, -30
-74, 77
69, -59
-36, 18
56, -79
-41, 54
-87, -8
20, 14
-11, -19
-59, 36
-3, -42
46, -51
7, 35
-43, -83
-27, 24
-54, -84
-29, -13
-50, -36
84, 74
-8, -95
63, -35
5, 10
33, 23
-56, 80
-62, -54
-65, -79
20, 55
65, -70
-42, -49
5, -45
-23, -66
-28, 71
-63, -78
93, -39
-57, -84
-25, 60
-6, -85
-7, 50
-31, 7
-24, 50
-87, -81
-94, 15
-59, 8
-76, -10
-99, 43
-56, 97
69, 53
-47, -38
66, -58
91, 97
-13, -51
-25, -94
-83, -55
-30, 86
7, -88
17, 68
68, 46
-10, 99
23, -100
-99, 68
-82, 42
-82, 11
98, 67
-47, 58
-81, -60
-60, -88
-37, 27
47, 61
-98, 17
-33, -82
-64, 44
48, 96
-24, 92
2, 32
60, 63
-5, -20
-33, 83
12, 52
-46, 22
61, -31
48, -75
15, -97
-38, -94
-23, -45
-90, 21
51, -68
-43, -12
60, 48
-24, -59
-39, -19
-39, 33
-53, -7
72, -64
-23, 67
-24, -26
42, 70
24, -91
1, 14
-3, -57
80, 53
-95, -62
23, -62
-89, -40
42, -3
57, -56
-50, 16
74, 9
-14, -1
-51, 19
24, -35
-40, 53
-17, -48
37, 61
-72, 91
-97, 7
73, 53
-90, 57
23, 40
-24, 47
29, -87
44, -2
31, 86
-85, 32
14, -27
-42, 73
-34, -78
-7, -88
-96, -39
-32, 89
63, 20
-39, 74
-60, 44
-63, -60
-18, -65
37, 25
-84, -17
49, 32
40, -15
2, 67
-58, 46
-49, 49
-72, 47
48, 82
-58, -84
-71, 36
-14, 10
-81, -82
0, -43
72, 80
51, -93
-96, -17
32, -82
87, 48
-50, 50
5, 8
-84, -47
-49, 58
74, -32
-31, -93
-50, 67
-73, -40
17, -52
-16, -66
83, -54
-12, 76
-30, 99
60, -17
70, -49
49, 20
89, 7
78, -29
26, -88
-27, 14
-62, 89
