15, 89
-47, -100
87, -46
54, 31
0, -69
-28, 64
-36, -14
-76, -54
-46, 83
-17, 93
-56, -6
-95, 20
43, 3
-93, -45
62, 25
-51, -67
-55, -76
-69, -47
-56, 65
-81, 2
14, -59
10, 55
31, 5
31, -77
14, -25
-53, -56
-49, -28
9, -97
66, -54
15, -37
-99, 67
99, -97
-69, -34
76, -61
7, -98
-54, 33
-51, -67
-84, -86
45, -84
81, -45
47, 35
84, -82
-88, 39
-35, 12
-64, -36
52, 12
-89, 83
-41, -76
-22, 61
12, -72
-2, -76
-28, -30
-84, 53
52, -27
25, 43
23, -14
-66, -17
-83, -43
7, 95
19, -65
22, -84
8, -54
33, 95
25, 99
-30, -76
45, -41
-83, -12
-50, 18
43, -17
-52, -97
71, 32
-44, 12
38, -30
3, -47
-29, 17
-29, -23
93, 28
-92, -37
-77, -92
-44, 65
91, -39
-67, 25
-87, 85
84, 26
-78, 20
-92, -47
-29, -11
27, -55
-16, -49
-14, 54
-62, -84
-58, 94
-15, 46
-17, 29
49, -28
-68, 83
-22, 28
21, 46
-73, -23
57, -79
-24, 43
84, -17
-67, -45
18, -21
95, 68
-77, 4
-40, -79
-99, 10
-34, 20
82, -32
45, 72
-4, -78
71, -47
31, -28
72, 57
65, 47
-62, -30
-22, -23
-30, -85
-49, 51
25, -68
6, -3
-83, 38
36, 67
-38, -46
66, -23
-56, 28
31, 19
-11, 0
-63, 97
-71, 62
63, -90
-41, -27
-31, 34
-22, 0
35, -83
-76, 84
-71, 35
98, 94
-62, 58
-56, -82
25, 26
-40, 15
29, -43
-63, 23
-6, 68
25, -19
62, 75
70, 99
29, -5
2, -12
-38, 74
58, 82
96, -75
-89, -71
-46, 84
-97, 9
-57, 3
-48, 41
-60, 56
-27, 32
28, -58
20, 93
20, 32
-51, 59
-52, -2
47, -93
-98, 60
-71, -3
45, 73
-87, 58
12, -34
-61, -37
19, -97
-18, -42
-42, 4
-42, -14
66, 87
-75, 62
25, 35
65, -17
-33, 32
-68, 62
54, 8
0, -77
23, -9
45, 22
72, 66
27, -35
51, 95
-57, -97
-37, -21
-58, 4
-15, 90
-87, -68
-97, 98
-26, -39
-100, -56
31, -72
-57, 17
29, 26
-4, -24
-75, 58
-26, 72
0, 46
-36, 40
-72, -47
95, 91
-90, 80
-65, 37
36, 66
56, -83
27, -85
-82, -84
21, 55
-73, 99
46, -70
50, 6
-70, -34
64, -18
-73, 32
10, 72
-97, 33
-66, 31
-22, 46
-79, 50
47, 92
97, -44
-60, -92
-50, 79
-26, -50
-78, 32
13, 33
-13, 65
-43, -2
-87, 1
-59, 4
66, 86
32, -95
-5, 52
63, 58
81, -61
-20, -39
67, -76
42, 9
4, 50
11, -2
13, -58
-38, 6
-10, -22
-78, -81
-94, -61
7, -75
89, -42
-60, -29
-12, -47
-82, 75
-35, 13
-62, -33
-44, 66
30, 53
-53, 47
12, -43
-43, -82
-70, 68
-29, -13
-60, -53
-19, 67
62, -6
52, -12
27, -94
-65, 47
-31, 50
63, 45
-69, 17
62, 78
25, -69
-69, -33
-65, -63
-10, 51
30, -11
-36, -36
63, -75
62, -46
-12, -34
-34, -50
-52, -18
58, 21
27, -47
57, -50
-32, 17
-76, 30
-64, -5
-57, -74
-82, -58
-63, 35
32, 94
32, -8
-88, 67
7, -12
-58, 38
82, 22
17, -75
-100, -86
-57, -86
-94, 5
21, -5
-45, -70
-16, -36
-22, 44
