-2, 36
-16, -38
-5, 79
23, -15
-1, -69
-88, 68
-28, 44
-25, 20
48, 39
36, 94
-95, -29
-28, -18
-73, 14
48, -27
73, 63
-38, -62
-89, 35
-59, 75
-37, 78
-12, -30
11, -17
-12, 21
-27, -14
-42, -49
14, -3
-25, 2
21, 68
-31, -33
38, -94
69, -20
-58, 59
23, 52
-64, -56
-31, -5
22, -7
-42, 52
-12, -33
-14, 18
32, -37
-1, 19
-47, 26
-9, -61
63, 52
-69, -16
17, -9
5, -22
-67, 3
-72, -27
63, -3
59, -87
7, -53
60, -72
94, 66
22, 18
-83, -74
-39, -22
70, -52
43, -4
78, -3
-26, -73
-87, 19
-27, 67
32, 37
33, -44
-26, 23
41, 8
-46, 55
44, -11
3, -86
88, 5
46, 8
47, 5
-34, -31
20, -33
4, 7
-97, 47
49, 42
2, -6
86, -59
34, -57
33, -35
-43, 9
-42, 45
37, 46
-16, 15
96, 51
-15, -9
57, -32
-47, -14
-20, 63
-41, 11
58, -70
-28, 61
-8, 72
73, 64
-7, -60
15, 32
-83, -2
14, -43
-17, 11
36, -50
-28, 15
45, -29
33, 22
-51, 72
-13, -50
44, 44
-23, -9
-27, -30
4, -63
30, 55
79, -42
43, -7
8, -24
41, 63
37, 26
2, -49
62, 21
76, -26
20, 17
21, -17
11, -29
0, 61
-78, 8
-53, 56
-31, -20
-90, 29
-72, 0
4, 58
42, 26
-14, 20
27, 2
-56, 71
-55, -28
-98, -91
57, -28
5, 21
-30, 13
31, 80
-29, -26
18, 5
6, 25
-74, 26
-32, -7
26, -72
-70, -33
0, 75
6, 51
51, -6
-3, -44
6, -41
8, -66
-81, -3
-15, 19
82, 27
-2, 37
-40, -98
-13, 8
-37, 74
68, -15
45, 15
60, 41
66, 61
-39, -30
10, 32
-36, -48
-13, 7
36, -35
-36, -2
-51, 57
90, -34
-7, 53
18, -26
18, -5
-9, -10
44, -75
40, -7
62, -63
-26, 50
11, -69
-47, -100
-47, -3
-52, -16
-8, 48
29, -7
61, 62
-12, -82
67, -16
-41, -14
7, -2
-12, 42
-8, 56
-4, 6
-84, -86
-15, -12
35, 17
-13, -94
-53, 18
-28, 38
-48, -44
-60, 14
76, 50
-33, -56
9, 41
-35, 10
-27, 0
80, 30
5, 1
-67, 7
-17, 52
-37, 1
5, 35
-12, -14
-3, -18
51, 47
45, 94
-1, 21
-8, 3
-8, -37
18, -7
14, 40
9, -17
-58, 16
-19, 95
-44, 3
-43, 71
10, 40
-28, 38
64, -33
-61, 1
-26, -41
-10, 73
-10, 2
-97, -22
-88, 90
-68, -72
2, 6
37, 26
36, 45
42, 33
-29, -58
-1, 41
51, -2
44, -14
38, 86
-79, 11
-1, -1
12, -72
24, -34
3, -35
61, 11
35, -6
11, -4
60, 9
64, -41
-26, 61
-69, 63
-54, -8
10, -58
30, 19
-5, -11
39, -17
50, 42
-6, 31
-11, 20
-57, 2
7, 4
-58, -1
-79, -26
-39, -77
-32, -41
-2, 26
-35, 17
-4, 24
46, 18
28, 19
-11, 42
-11, -18
0, -13
0, 0
-88, -32
-10, 30
16, 6
71, -18
44, 23
41, -3
-74, 29
-76, 23
1, 64
10, -39
1, -21
-45, -47
48, 46
-17, 6
10, 20
-20, 37
13, -36
-6, -31
18, 13
-20, 46
29, 79
-30, 71
-44, 50
-16, -8
7, 12
-9, 58
56, -20
23, 15
13, 70
22, -7
-48, 94
-2, 11
32, 81
-56, -6
4, 59
77, 30
-38, -11
24, -37
-48, -27
62, 50
26, -2
75, -25
-23, -10
-65, -34
39, -61
34, 45
-6, -2
-13, -42
6, -33
-27, -17
28, -17
20, -29
23, -10
-64, 87
21, -50
90, -82
-25, -13
-99, 23
56, 5
24, -19
-8, -7
30, 80
-43, 98
-78, 38
69, -40
68, -6
17, 59
41, 17
17, 49
-78, 30
64, 45
7, 2
-26, 28
-27, -1
20, 35
90, 3
-26, -72
4, -31
68, 27
63, -46
-11, 82
-2, 17
-7, 16
32, -1
-66, 89
16, -58
71, -13
63, -59
21, -37
-98, 28
-24, -71
49, -67
-34, -1
-23, -5
67, 4
20, -4
60, -15
40, 32
-31, 11
41, 89
-79, 27
-15, -53
-13, 1
-57, 54
-25, 3
-86, 15
22, 58
-4, 17
43, 72
26, -15
-67, 12
-21, -70
