-30, 75
-84, 47
47, -2
62, 90
-81, -50
-19, 27
67, -24
-95, -19
-83, 59
91, 82
-91, 48
-11, -39
-27, 79
-8, -56
24, 32
21, -63
-92, 30
16, 73
-26, 53
76, -88
19, -82
3, -63
71, -54
59, -78
-84, -24
-33, 18
-32, 56
-4, -25
15, -28
90, 97
-87, 37
48, -81
-86, -2
-26, 31
64, -98
-100, -69
-44, -81
-89, 87
69, -67
-37, -79
75, 59
-32, -10
-23, 24
-70, -46
-59, 13
28, -71
-69, 31
-77, -89
-4, 95
73, -20
13, -47
-36, -26
96, 90
19, 77
4, 41
35, -25
-85, 38
-41, -11
86, 68
-4, -50
-90, -70
-66, -60
-5, 1
-84, -47
-39, -58
5, -35
-78, -65
-82, -50
-28, -79
96, -53
-46, 77
83, 63
-16, -40
-51, -80
-12, 97
8, -12
-75, 95
-31, -90
-46, 95
-48, 59
-42, -55
-70, 2
11, 96
-82, -19
24, 29
-22, -99
-77, -74
42, -84
34, -100
84, 67
7, -74
-36, 39
3, 73
-70, 83
65, -82
-34, 57
33, -96
-97, 65
-58, 10
-17, 1
78, 41
88, -46
-36, -7
22, -47
-23, -25
-56, -46
-29, -6
-57, -42
15, -66
5, 17
39, 75
18, -87
37, -9
41, -7
-29, 41
-56, 64
-65, -73
-97, -92
11, 71
31, -99
-15, -20
4, -15
-27, -64
-68, 66
-15, -94
55, -65
-93, -21
59, 99
-89, -40
-58, 89
-77, -14
43, 26
-75, -13
-58, -16
-51, 56
-98, 78
-63, 74
-60, 2
28, 47
13, 15
19, -87
41, 85
-32, -78
-59, -46
-26, 60
35, 85
36, -89
-3, 83
49, 28
-39, 90
78, -85
-89, 65
-68, 43
-46, 58
81, 41
-52, 68
-78, -46
-36, -90
-19, -37
46, 32
-90, 24
-100, -100
-44, 28
29, 90
-57, 72
38, -32
54, 24
-47, -11
-91, 27
13, 54
-5, 27
75, 21
-36, -100
13, -45
-9, -37
4, -41
-26, -1
84, -97
-52, 3
60, 91
-23, -44
-72, -6
-42, 34
89, 19
18, -35
9, 5
-8, -3
25, 57
1, -23
7, 28
-66, -72
61, 71
-16, -80
55, -48
-100, -8
24, -2
56, -73
-70, -2
34, -40
72, 32
-100, -70
-39, 18
-30, 48
36, -5
57, 13
-66, 51
-59, -63
50, 84
-75, 80
-19, 43
-6, -33
-14, -100
43, 2
-24, 90
-52, -42
5, -18
-76, 74
-81, -86
-17, -87
-66, -32
-94, 93
8, 26
-81, 62
-70, -33
-69, -87
-58, -29
61, 47
-88, -4
10, -21
24, 73
-20, 70
-52, 44
-68, 64
67, -58
-42, 54
-87, -92
-91, 39
-12, 75
-43, -57
-84, -43
74, 82
46, -65
-95, 64
97, -21
11, -2
-43, 18
-32, 49
-75, -11
-47, 29
70, 78
-30, -79
-57, 65
-14, -20
72, -63
-56, -80
35, -73
-24, 69
-92, 79
32, -20
61, 6
-15, -13
68, -39
90, -43
80, -47
-69, 53
-79, 68
-88, 14
-74, 26
-21, 4
-99, 83
81, 43
70, -99
-58, 63
84, 71
-71, 19
-20, 43
-28, -65
