-24, 75
-100, 86
28, -22
49, 72
-93, -36
-20, 32
65, -29
-62, -29
-87, 49
99, 57
-93, 28
-25, -46
-24, 97
-10, -37
43, 27
10, -46
-62, 23
0, 61
-60, 17
55, -86
20, -68
-27, -96
68, -74
71, -70
-59, -3
-51, 53
14, 36
9, -49
30, -12
86, 99
-88, 64
68, -70
-75, 23
-61, 24
79, -95
-94, -82
-21, -59
-87, 92
75, -54
-49, -94
54, 30
-36, 3
-10, 39
-70, -73
-67, 16
70, -68
-69, 55
-65, -87
-11, 51
93, -12
43, -63
-49, -27
54, 51
-8, 75
-13, 62
68, 0
-72, 44
-21, -18
71, 53
-1, 6
-78, -51
-36, -48
-19, -5
-80, -23
-46, -37
-9, -30
-95, -83
-78, -57
-62, -93
97, -51
-59, 81
83, 81
-39, -42
-49, -92
-19, 82
-13, 52
-67, 93
-34, -67
-56, 64
-43, 57
-48, -76
-93, 5
46, 62
-82, -9
17, -10
-40, -75
-63, -86
62, -72
22, -72
98, 80
-9, -77
-28, 62
-3, 77
-45, 71
39, -93
21, 46
22, -94
-85, 70
-61, 42
-19, 22
59, 62
93, -43
-37, 30
29, -63
-39, -41
-80, -41
-68, -46
-65, -75
-16, -64
13, 27
77, 64
29, -96
41, -30
73, -35
-47, 24
-43, 61
-26, -46
-67, -63
-18, 78
71, -73
5, -35
-13, -38
-39, -99
-71, 66
-19, -89
73, -27
-70, -67
52, 77
-72, -28
-4, 89
-73, -4
28, 57
-66, -80
-40, 14
-36, 43
-71, 41
-60, 93
-69, 3
11, 60
-19, 61
36, -86
21, 79
-46, -95
-93, -40
0, 71
33, 53
35, -71
-13, 50
87, 40
-43, 85
60, -80
-62, 90
-48, 49
-65, 36
85, 7
-35, 91
-85, -14
-22, -82
-10, -57
40, 20
-88, 37
-85, -99
-37, 5
11, 68
-51, 86
13, -53
61, 3
7, 11
-75, 24
-28, 53
-48, 52
60, 18
-29, -100
6, -62
-22, -7
-29, -36
-13, -7
84, -83
-33, -30
35, 49
-20, -37
-45, -16
-32, 36
91, 50
7, -29
7, -13
21, 22
18, 51
19, -1
28, 75
-33, -94
93, 80
-37, -84
53, -12
-59, -4
25, -7
70, -98
-80, -1
45, -47
79, 18
-80, -29
-50, -21
7, 73
34, -1
24, 31
-67, 91
-81, -91
51, 97
-96, 61
-11, 53
-3, -37
21, -95
33, -7
-34, 94
-47, -14
-29, -1
-88, 38
-100, -91
-36, -86
70, 22
-80, 92
-16, 76
-29, 73
-86, 2
-99, -35
-29, 3
54, 36
-96, -7
32, -37
7, 72
-56, 41
-36, 74
-87, 72
84, -60
-76, 55
-69, -86
-79, 45
-14, 76
-74, -77
-91, -16
96, 60
40, -76
-82, 85
82, -54
-15, 2
-70, 37
-6, -7
-72, -66
-77, 37
94, 89
1, -82
-76, 28
18, 0
95, -34
-35, -92
86, -56
-40, 85
-89, 64
25, -4
62, 13
-23, -56
39, -8
57, -24
71, -42
-77, 99
68, 14
-91, 24
-44, 40
-45, 17
-77, 97
49, 12
13, -84
-45, 62
67, 54
-96, 26
-71, 13
-38, -99
-75, -39
-79, 12
