55, 91
-34, -42
73, -36
24, 45
-12, -66
-61, 84
10, 9
-86, -78
-22, 33
-25, 50
-95, -25
3, -29
42, -61
-49, -84
42, 6
-69, -44
-55, -91
-72, -38
-89, 92
-54, 10
67, -71
18, 62
39, -63
5, -90
-40, -53
-52, 15
-27, -19
58, -86
94, -45
-18, 34
-87, 69
59, -31
-93, -2
80, -49
68, -92
-22, 68
-84, -54
-83, -85
83, -76
94, -56
70, 68
44, -81
-74, 48
-44, -18
-41, 17
82, -55
-72, 94
-46, -96
-17, 84
-39, -86
9, -93
-11, 29
3, -2
19, -4
-30, 48
43, -52
-87, -71
-98, -91
3, 89
-54, -70
32, -75
11, -78
40, 93
-9, 98
-59, 11
48, -14
-77, -18
-73, -11
90, -82
-39, -67
42, 53
-36, -44
12, -94
55, -28
7, 27
26, 17
58, -25
-47, -44
-76, -80
-80, 83
-83, 7
-73, 56
-81, 85
73, 6
-57, 79
-90, -97
-12, -29
39, -46
9, 14
-57, 81
-92, -44
-54, 81
4, 28
-15, 48
44, -43
9, 51
-10, 39
48, 49
-87, -9
98, -39
34, 52
81, 3
-58, 20
15, -58
71, 84
-97, -5
-75, -68
-78, 1
19, -42
-37, -46
92, 85
-57, -72
-9, -71
-7, -73
-3, 38
82, 81
-62, -78
-50, 1
-61, -80
-9, -30
-3, -80
16, 26
-94, 30
26, 66
-22, -84
47, 17
-67, 50
42, 27
-33, -9
-11, 72
-62, 36
72, -47
-91, -78
21, 72
18, -9
53, -90
-77, 67
-78, 45
66, 95
6, 95
-24, -82
20, 44
-80, 34
30, 31
-31, 57
16, 33
1, -7
40, 57
77, 91
-15, 8
-5, -9
-49, 62
-26, 91
69, -72
-63, -71
-12, 56
-68, 10
-25, 13
-56, 18
-25, 16
-47, 80
9, -67
2, 72
0, 6
-33, 87
-95, -16
12, -79
-98, 57
-75, -11
29, 51
-76, 98
-71, -19
-84, -61
-8, -14
-83, -71
-28, 47
-2, -44
38, 22
-81, 25
40, 46
-44, 49
21, 85
-56, 4
52, 27
44, -49
2, -78
7, -34
44, 40
-63, -56
13, 98
-95, -78
-56, -43
-35, 2
-11, 56
-57, -22
-52, 97
-58, -25
-97, -60
0, -35
4, 33
-64, 17
-44, -14
-96, 58
9, 80
-45, 69
2, 4
-42, -99
48, 99
-51, 93
-86, 44
77, 46
55, -97
76, -71
-7, -53
-27, 70
-49, 40
53, -40
30, 42
-25, -48
22, -14
-75, 43
-74, 67
-70, -7
-80, 34
-15, 46
-73, -5
53, 95
76, -28
-67, -97
-54, 94
-57, 25
-58, 67
28, 27
32, 48
-14, 27
-68, 35
-68, -35
84, 91
-16, -90
-50, 18
22, 97
19, -65
-9, -55
94, -90
23, 23
-11, 45
-35, -5
-72, -73
-94, 2
16, 32
-40, -93
-69, -39
-43, -47
73, -95
-88, -27
36, -94
-83, 91
-33, -49
-40, -24
-27, 16
52, 27
9, -13
39, -29
-54, -49
-71, 96
19, 23
-36, -48
-68, 71
57, -9
5, 37
5, -76
-62, 33
-19, 37
42, 57
-67, 16
26, 68
-4, -84
-75, -22
-93, -90
-24, 53
24, -15
-89, 18
50, -84
91, -64
-1, -64
-97, 5
-16, 8
31, 54
2, 6
66, -52
-75, 64
-49, 61
-90, -17
-79, -55
-65, -63
-70, 28
18, 59
-18, 5
-44, 58
29, 43
-65, 76
14, -21
4, -94
-72, -15
-82, -36
