-40, -9
-31, -37
-96, 74
14, -96
-100, -98
-3, -65
-44, -3
-29, -42
21, -37
44, -6
-94, 59
-80, 16
-66, 61
-18, 81
-66, 9
6, -98
-82, -25
-85, -99
-53, 56
20, 12
-78, -81
2, -2
-25, -48
-11, 29
-65, 60
-31, -61
-82, 95
-76, 71
-7, 6
-7, -49
98, 25
78, -43
-48, 84
-8, 27
-65, 6
57, -23
-71, 53
53, 82
-91, 42
-27, 27
0, -35
-49, -74
-81, -40
82, 64
64, -94
-71, -50
44, 18
45, -69
-1, -33
-94, -94
-51, -96
-78, 97
-1, 58
-11, -58
-5, 95
-43, -71
83, 6
-85, 40
88, 94
-58, -58
-53, 30
94, 71
21, 20
93, -64
37, -57
-45, -92
94, -41
-81, -27
-54, 42
66, -1
-68, 18
-68, -44
-49, 57
-33, -58
88, -73
4, 30
-25, 67
-49, -3
-88, 16
-86, -80
-2, 70
-100, -5
-33, 91
-9, 42
-36, 63
12, 15
-47, 20
-88, -77
-35, -35
-68, -32
34, 58
-63, -61
71, -3
4, -22
33, -39
82, -1
70, 66
-34, -53
21, -37
-61, 42
-100, -34
-90, -19
65, 11
47, -53
38, 25
15, -96
-36, 29
-38, 59
-72, -78
-92, 24
19, 93
-91, 4
77, 17
-99, 63
-30, 64
-23, -93
12, -35
35, -13
-84, 48
-27, 14
-51, -37
-45, 91
-88, 61
-20, -31
57, -27
-50, -32
90, -47
-65, -95
28, -57
-89, 79
-89, 97
17, 0
-85, -6
29, -30
-55, -63
-90, 44
31, 2
-36, 31
49, 82
-76, 24
14, -30
-63, 61
98, 77
12, -25
56, -72
-95, -72
-82, 51
-18, 6
-17, 76
-11, 42
0, -55
-25, -85
-2, 72
-50, -74
-58, -4
-72, -7
-79, -56
-72, 47
12, 21
76, -3
-45, -100
-83, 29
92, 79
-2, -84
-16, 96
-17, 83
95, 83
28, 65
63, -35
-9, 38
43, -48
-70, -12
-74, -30
-90, -39
55, -39
-17, -66
-77, -55
-33, -73
40, 0
-57, 72
-59, -63
93, 37
7, 87
-72, -85
50, 28
-67, 86
75, -94
-95, 35
11, 39
39, -19
-89, 27
10, 72
4, -93
12, -64
89, 83
62, -50
-58, -64
82, -99
16, -61
-85, 74
-90, -24
20, -40
-55, -97
-9, -100
-48, -74
