-81, -47
-59, -29
-45, -24
73, -56
7, -36
10, -30
-99, -44
-62, 10
2, -28
12, 12
-86, 15
-94, 52
-49, 82
9, 73
28, -90
35, -99
-59, -1
-49, -98
-16, -93
80, -33
-30, -89
6, -85
-26, -49
29, -43
-94, 48
16, -44
-18, 8
-64, 61
-79, -39
80, -33
-37, -40
49, -25
-89, 15
-69, 8
-28, 18
58, -62
-75, 72
12, 63
-47, 74
-88, -12
66, -67
-45, -92
9, 6
70, 16
37, -92
-99, -60
64, 89
-60, -93
-50, 72
-99, -86
0, 22
-70, 65
-63, 74
-18, 31
93, -11
-19, -99
15, 9
-78, 45
26, -49
60, -52
-86, 53
-35, 96
25, -22
32, -71
-47, 28
-10, -69
94, -49
-59, -88
-17, 94
99, -66
-78, 41
-5, -18
-18, 38
-3, -62
95, -85
-84, 37
-50, 96
-84, 2
-10, 23
-58, -75
54, 82
-86, -21
-15, 30
-67, 36
-22, 73
-34, 68
-2, 24
66, -83
-62, -72
16, 24
-61, 88
-2, -42
-49, 49
16, -65
-5, -28
37, -96
55, 94
-1, -57
9, 49
-85, 35
13, -88
-17, -71
-82, 62
63, -62
47, -61
-56, -87
-25, -34
-42, 9
-48, -2
-84, -21
57, 81
-81, -26
69, 82
-7, 42
42, 61
16, -63
81, -83
91, -33
-9, 61
-47, 92
-42, -13
72, 1
-93, 56
-22, 99
2, -27
-33, 1
73, 27
-17, 10
45, 4
-75, 40
18, 93
-38, 76
-61, -3
32, 79
-57, -27
-83, 16
-89, -98
-40, 31
-68, 38
-62, 95
12, 12
14, 27
15, -17
7, -28
95, -98
-72, -11
-1, 93
70, 51
-78, 79
42, -61
58, -93
-52, -60
5, -65
-87, -50
-62, -20
-62, 92
-14, -72
-87, 62
-94, 97
-24, 3
-15, -93
-69, 91
84, 39
-82, -26
-43, 75
1, 7
4, 69
-50, 44
36, 45
31, 31
96, -41
-34, -44
-13, -5
-64, -44
46, -30
40, -26
-40, -90
-54, -46
25, -57
-10, 84
-74, 41
78, 58
51, -9
-58, -88
54, 69
5, 13
75, -69
