-12, -39
-15, -90
-8, 56
-78, -82
-58, 80
-5, 58
11, 35
83, 2
-94, 71
-21, 73
-79, 79
-67, -66
-68, 55
-47, 9
41, 89
26, 26
67, 93
61, 14
-85, -86
-38, -47
-33, 54
47, 21
-86, 93
-94, 40
-48, -66
-22, 73
-90, -71
92, 90
-80, -12
82, 24
-61, -84
-88, -48
24, 16
67, -20
-60, -14
42, -15
-35, 8
-89, 64
16, -44
49, -41
95, 88
-48, 29
65, 40
32, 43
-19, 87
-43, 41
11, -5
-80, 57
-75, -90
-48, 70
-37, -81
-57, -58
-34, -94
-14, -75
22, 22
13, -73
47, 92
-56, 13
-94, 36
-67, 67
32, 33
-81, -91
-85, -95
21, -99
67, 97
-41, 25
-86, 23
-42, 7
66, -88
0, -56
-86, 72
-65, 51
-55, -29
57, 80
43, 53
-73, -67
36, 21
-85, -77
0, 25
17, 80
-90, 27
-95, -22
-6, -92
-46, 37
-56, 82
-56, 76
21, -46
-45, -33
