5, 72
-57, -39
44, -65
63, 41
-2, -72
-50, 94
-86, 26
0, -77
-76, 44
-38, 83
-58, -3
-80, -3
68, 40
-75, -41
85, 74
-84, -84
-36, -88
-94, -20
-68, 77
-23, 68
16, -39
71, -5
22, 25
8, -99
-28, -52
-70, -53
-65, -25
13, -47
91, -41
-1, -24
-74, 25
43, -76
-59, -73
58, -88
57, -88
-55, -4
-49, -90
-86, -52
19, -48
82, -59
77, 47
78, -100
-91, 3
-54, 11
-46, -15
11, -16
-70, 71
-56, -16
15, 51
44, -68
46, -90
-50, -1
-81, 18
40, 4
-31, -5
12, -82
7, 5
-30, -29
-95, 69
40, -83
54, -29
7, -37
17, 83
50, 31
-35, -79
4, -71
-97, -35
-31, -10
38, -29
-15, -98
66, 49
-46, -40
95, -49
91, 25
-86, -48
-18, 23
80, 64
-42, -37
-92, -59
-55, 49
33, -50
-84, 90
-97, 64
44, 66
-55, 51
87, -12
-28, -44
52, -43
4, -11
-23, 55
-43, -56
-74, 68
-25, 44
-35, 62
78, -68
57, 75
-92, 42
-15, 5
-1, -39
-6, -97
15, 55
32, -2
-75, -57
-26, -12
76, 91
-91, -41
-23, -75
-82, 40
33, 20
89, -51
73, 34
-27, -95
14, -29
35, -21
90, 97
83, 95
-100, -85
-4, -70
-39, -62
16, -6
40, -3
20, 61
-84, 24
-32, 71
-52, 22
46, -5
-72, -5
-14, 31
35, 11
79, 28
-84, 82
44, -88
-67, -17
-30, 1
-56, 35
68, -58
-51, 79
-41, 15
70, 59
-93, -5
-38, -90
4, 16
-52, -4
-10, -4
-91, -3
27, 58
13, 39
14, 63
97, 46
66, 50
22, -31
-72, 60
73, 90
61, -95
-89, -46
-46, 47
-80, -11
-7, 9
-38, 37
-65, 71
-55, 59
-21, -42
28, 69
40, -7
-51, 42
-69, -14
-40, -64
-54, 0
-62, -44
82, 75
-57, 78
8, 52
-45, -52
-9, -84
-22, -32
-70, -8
-2, -72
69, 94
-23, 99
33, 32
61, 45
-17, -29
-18, 83
49, -22
6, -99
65, 36
14, -21
66, 38
39, -45
62, 36
-32, -78
7, -2
-44, 32
42, 20
-72, -75
-90, 74
7, -33
-93, -16
70, -68
-7, 40
-6, 67
-21, -55
-68, 61
16, 86
-21, -7
41, -34
-15, -22
98, 55
-58, 97
-98, 87
25, 70
15, -92
16, -64
-40, -97
0, 14
-33, 65
5, -95
73, -55
-8, -86
47, 38
-14, 24
14, 60
-90, 40
-74, 29
-40, 37
-93, 97
31, 91
20, -93
-59, -74
-82, 67
40, -64
-55, 0
69, 69
24, 73
-16, -8
-92, 29
-48, 49
95, 89
43, -86
-8, 14
22, 41
87, -51
-46, -66
95, -87
34, -39
-1, 88
2, 2
11, -57
-72, -11
14, 26
-64, -50
-54, -58
-15, -85
19, -44
-62, -56
10, -88
-43, 94
1, -8
-41, -82
-17, 66
17, 52
-12, 24
0, -31
-45, -87
-77, 86
-23, 12
-91, -40
-7, 59
81, 7
25, -1
-54, -90
-93, 79
-83, 83
3, 75
-73, 36
42, 93
-5, -89
-70, -9
-57, -51
-70, 87
-2, -31
-34, -35
96, -64
36, -89
-25, 12
-60, 25
-40, -2
42, 52
18, -27
84, -95
-67, 23
-57, -10
-42, -34
-24, -93
-46, -88
9, 70
-20, 98
19, -41
-94, -29
-60, 23
76, 29
90, 83
-54, -86
-99, -62
-36, -73
-81, 25
63, -60
-43, -61
-51, -57
30, 69
-92, -86
-31, 16
40, -2
-1, -56
-95, 99
-71, 82
