-50, -52
-14, 34
-60, 3
19, -11
1, -81
61, -67
26, -52
-73, -63
-26, -46
-89, -64
-82, 35
-86, 69
-48, 71
28, 68
64, 80
87, 34
-11, -20
-9, 96
-30, -16
31, -70
60, 33
-86, 71
83, -65
68, -55
55, -14
-1, 16
4, -6
-70, 98
94, -67
-96, -27
-24, -98
-90, -39
-41, -26
93, -82
-95, -51
-88, 15
-45, -80
28, 21
-56, -98
-82, -20
-12, -3
-21, 20
57, -42
37, -45
-20, 84
20, -46
-98, -85
-76, -37
-33, 4
-31, -40
88, 83
49, -76
-26, -65
-56, 73
60, -88
-15, 43
15, 58
0, -18
97, -95
-91, 33
54, 12
58, 42
-10, -80
-71, -14
-83, -75
4, 76
88, -68
-94, -16
49, 76
-64, 12
-53, -95
18, 92
95, -11
11, -43
-80, 68
-87, -19
28, 27
32, -73
-24, 55
-42, 51
-24, -71
68, -32
-81, -38
35, 35
-55, -1
-72, 82
17, -58
-36, 64
2, 6
21, -76
66, -8
14, 92
-77, -35
-36, 87
90, -92
56, -91
-37, -63
80, 25
-9, 50
-88, -25
54, 87
57, -27
56, -26
-72, -45
33, -34
15, -48
-60, 98
25, -48
-61, 26
-71, 49
-16, -84
66, 4
96, 90
-53, 39
41, -12
-35, -86
-9, 42
-87, -29
-6, -47
-63, -86
-98, 66
50, 53
-70, 5
71, 95
4, -55
-34, 20
49, 78
-71, -42
86, 61
-88, -50
