5, 15
-41, -66
19, -21
40, -46
-12, -29
-64, 90
-32, 31
27, 52
21, 26
54, 62
-32, -64
-37, -28
-68, 48
71, -65
75, -8
-95, -53
-85, -14
-19, 98
-37, 52
27, 6
-8, -29
-37, -68
-9, 0
-61, -69
29, -16
-25, 19
90, 87
-2, -79
20, -61
-90, -14
-78, 46
50, -32
-78, -13
-3, -48
10, 52
-77, 74
43, -44
-94, 25
94, 10
7, 14
-40, 31
90, -93
98, 34
-21, -59
23, -17
-16, -10
5, -36
-41, -29
93, 44
68, -70
54, -91
64, -85
-5, 58
53, -21
-69, -42
-89, -65
50, -57
23, -42
-63, 75
74, -75
-98, 17
-56, 23
51, 53
80, 24
-57, 30
-37, -37
-15, 47
51, 22
62, -75
-67, -90
53, -5
91, -43
-28, -3
-5, -92
-24, 28
8, 42
44, 33
-41, -2
90, -39
65, -32
19, -67
-37, -11
-75, 30
56, 95
82, 21
79, 75
-59, -61
27, -83
-65, 39
-20, 25
-61, -50
-51, -23
-12, 71
51, 76
70, 96
19, -90
-37, 32
-70, -43
-22, 14
24, 20
-26, 12
-45, -7
-94, -41
6, 0
-16, 34
21, -47
11, 74
-48, -25
-44, 39
-24, -11
-4, 75
77, -73
0, -20
97, -30
90, 99
46, 67
-53, -58
45, 41
55, -70
-1, 10
-7, -94
8, -60
-87, 54
-73, 13
-89, 45
-85, -34
-61, 76
-82, 32
31, 82
-16, 51
-36, 67
13, 45
-82, 90
-24, -58
-66, -76
56, -53
58, 61
-63, 10
-40, 90
33, -3
-42, 38
13, 93
-74, 71
-4, 7
28, -91
-38, -80
-30, 76
-11, 56
40, 7
-35, 14
55, -98
95, -51
-27, 51
62, -52
92, 32
-33, 37
-46, -97
-24, 33
-95, 51
60, -22
-13, 38
3, 66
99, 58
-85, -43
14, 55
-47, -14
61, 20
64, -56
-32, 12
26, 94
16, 92
73, 61
-9, -10
-18, -56
92, -14
-15, -77
35, 13
73, -79
-15, 30
66, -53
-24, -73
-8, 7
-60, 48
6, -38
-82, -54
67, 66
6, -52
-61, -67
-94, -82
61, 67
9, 11
36, 20
31, -46
-84, -56
-6, -11
73, -24
-29, -93
-16, 90
38, -4
-23, -12
-71, 33
84, 82
11, -60
12, 69
19, -10
94, -6
60, -24
-13, -60
-81, -12
-84, 47
-1, -61
-30, -29
-45, -59
0, -95
41, 74
0, 57
-8, -8
-99, -89
-49, -88
-2, 9
11, 74
-24, 10
-16, 86
-81, 86
-41, 68
18, 95
-56, 40
-17, -9
60, -36
-33, -15
53, -98
-6, 68
50, 10
-78, 29
-58, 40
-98, -29
18, -79
37, 20
-2, 90
-9, 52
84, -71
-41, 26
15, 86
52, -66
80, 31
-71, 23
61, 44
53, -36
-87, -29
48, -53
-51, 2
65, -57
19, -51
54, 78
53, -44
-58, 91
-99, 55
-48, 17
-98, -31
-18, 63
25, 35
27, 74
73, 45
-5, 26
38, 81
-57, 88
55, -8
-56, 29
-52, 15
-94, -77
-34, -24
-20, 20
-81, 41
4, 69
-49, 70
22, 46
0, 14
-30, 9
-19, 11
67, -27
-70, -16
-29, 18
-41, 23
5, -25
-48, 49
80, 38
-82, 14
-67, 17
0, 47
49, -99
-19, 51
-65, -80
-11, -16
8, 10
-37, -15
-81, 48
78, -90
22, 1
10, 25
-37, 16
8, 83
-5, 90
61, 81
-49, -32
-39, -34
-28, 73
52, -44
-72, -46
22, 35
77, 23
18, 93
-41, 92
52, 61
-69, -20
-6, 20
54, 62
46, 39
-13, -19
-40, -4
-19, 52
58, 82
92, -99
-97, -21
-35, -66
49, -72
-35, 31
5, -43
14, -79
33, -77
39, 9
-32, 49
2, -60
44, -72
-48, 92
65, -25
93, -23
46, 49
-94, 74
79, 73
74, 29
-50, 14
18, 68
54, 26
-54, 22
39, 13
47, -74
7, 1
27, 16
-3, 88
-17, 26
-69, 21
-44, -17
-55, 7
-35, -22
69, 93
-17, 77
-73, 14
-9, -15
64, 23
69, -70
-96, 75
-8, -3
2, -10
23, -32
-7, 84
-51, -81
67, 49
63, -53
-14, -41
-37, -24
1, -55
2, -90
-13, -22
0, 28
85, 4
25, -57
23, 6
