-51, 73
-63, 9
33, 90
34, 61
-19, 27
-31, 81
81, 35
-41, -73
-65, 49
67, 32
-63, 42
7, -70
88, -54
-41, -18
40, 14
-3, -84
-58, -49
-67, -15
-83, 37
-55, -54
33, -66
96, 10
98, -72
27, -43
27, -12
-95, 57
5, -12
82, -94
29, -46
73, 57
-58, 77
18, -80
-99, 45
72, -47
59, -43
-40, -60
-29, -90
-98, 9
77, -94
2, -4
21, 52
-28, 30
-81, 83
68, -21
-61, 53
49, -96
-50, 74
-67, -52
-67, 47
-9, -79
71, -95
-14, -54
-2, 48
-23, 56
21, 96
43, -70
-84, 40
-61, -11
45, 93
-49, -87
21, -69
-19, -40
-33, 18
-80, 15
-97, -38
-35, -40
-67, -85
-52, 2
24, -91
7, -98
83, 18
56, 67
-56, -74
51, -68
-55, 59
38, 30
-23, 81
-17, -98
-57, 11
-82, 4
-85, -18
-86, 30
-24, 94
-23, 40
-62, 64
-53, -91
-61, -52
44, -22
72, 18
81, 72
-89, -89
-94, 9
51, 83
-38, 70
93, -68
20, 82
-12, -53
14, 96
-56, 15
-98, -56
50, 50
84, -54
-49, -17
55, -90
70, 1
-96, -36
-86, -50
-99, -23
4, -90
-43, -17
74, 12
-70, -84
0, -96
4, -88
-54, 45
87, 56
-47, -98
-65, -100
-24, -9
-15, -20
-3, -72
11, -7
-71, -72
-30, 98
-80, -68
76, 24
26, -4
60, 50
-43, 9
-36, 38
-71, -31
7, -66
-94, -88
-23, 56
-62, 97
87, -25
-75, 81
-67, -38
78, 95
-26, 53
-1, -97
73, 56
-79, -20
-34, -99
-31, 87
34, 53
77, -47
0, 72
38, 56
19, 66
-19, -80
-24, 96
-12, 74
-64, 66
8, 6
-94, 95
-74, -14
-35, -26
-86, 33
17, -50
-31, 46
-20, -41
-17, 11
19, 43
-73, 71
-75, 7
24, -19
-82, 71
-88, -100
-83, 47
-68, 4
-5, 78
-100, -73
25, -74
-68, -77
-71, -2
-41, -84
93, -20
-70, 36
22, 50
-40, 20
1, 56
-26, 19
11, 96
-45, -18
12, -47
25, 6
7, 43
-8, -96
-46, 9
-51, -86
-11, -6
-26, -3
33, 1
-41, -58
2, 62
9, -93
44, 15
-10, 14
56, 41
-98, 52
-63, -66
-33, 53
55, -36
-59, 74
-76, 16
-47, -92
66, 78
-94, 94
-71, 81
67, 43
80, -67
38, -78
-51, 43
62, 24
-67, -22
-26, -3
-68, -60
-70, -33
-33, 82
-83, 29
-29, -1
-94, 39
-47, -27
71, 15
-70, -11
53, -13
56, -39
-19, -83
-50, 95
-78, 82
-72, 62
41, -11
76, 0
-32, 13
-91, 14
-24, -2
35, 80
-53, -43
-66, 46
47, 43
12, -39
-38, 97
92, -98
16, 72
-98, 43
7, 42
-62, -82
-84, 15
57, 85
3, -64
-95, 59
-13, -76
81, -61
-70, -43
6, -94
-99, 94
-96, 77
-32, -39
-42, -16
86, 3
61, -13
57, 31
-3, -59
-53, 88
48, -34
-78, -24
-97, 57
-15, -15
-94, 30
18, 2
-35, -60
-63, 23
33, 93
-96, 22
-81, -28
-96, -74
-94, -83
-69, -11
-57, 24
-39, 40
-41, 1
90, -36
46, -48
41, -60
-94, -39
-99, -44
57, 55
-76, -19
98, -70
-76, 72
-34, 72
-35, -35
-58, -96
