94, 0
-95, -33
58, 67
76, 74
9, -47
12, 16
20, -64
-88, -36
-92, 20
-83, -7
-77, 61
-56, -70
20, 4
57, 62
3, -9
-81, -11
-10, -41
-86, -1
23, -10
-24, -76
89, -47
-63, 43
-62, 20
76, 35
-6, -14
-74, 80
95, -67
11, 4
82, -38
-62, 27
37, -84
-68, -9
-60, 17
7, -30
-76, -60
-43, -58
-96, 55
-7, 57
-66, -75
-30, -96
23, 47
-21, -21
-7, -15
16, -27
-66, -3
-26, -12
2, -99
-98, 36
-47, 64
-6, 9
25, 69
68, -46
-64, -59
-90, 35
16, -20
56, 37
22, 98
-24, 85
80, -64
-41, 27
-13, -60
78, -25
-36, 73
-87, -70
-47, -18
-91, -35
43, -46
-78, 18
87, 64
-100, -98
-68, -61
-87, 74
-86, 1
39, -74
-21, -79
-44, 77
-6, 61
28, 32
-48, 94
-23, 94
93, -39
85, -50
-61, 12
60, 92
-99, -53
-98, -15
-68, -79
-99, 93
5, 64
-96, -20
77, 58
40, 48
-1, -86
-59, 34
72, -83
-76, -45
37, 36
-89, 9
-88, 44
5, -97
41, 92
31, -37
87, -42
-80, -77
-19, -65
62, -97
-6, 90
-11, 20
-43, 13
-31, 69
32, -53
45, -78
46, 59
-12, -12
