37, -71
-87, 53
-58, 61
53, 72
-67, -42
-6, 1
16, -16
-93, 21
-56, -9
43, 15
-56, 94
59, 46
40, 18
-94, -99
95, 32
-80, -71
-47, 6
24, 86
-93, 13
95, -72
46, -60
-20, 16
67, -83
78, -12
-22, -35
-17, -68
65, -22
-69, 20
63, -40
95, 86
-28, 23
33, -2
-60, -84
33, 52
76, -34
-48, -43
-16, 22
-95, 99
-68, -12
-91, -100
78, 96
-80, 2
-39, -55
-75, -26
-22, -27
80, -44
-32, 65
-95, -94
-62, 94
83, -63
58, -94
-98, -56
34, -13
80, 92
25, 98
10, -47
-67, 90
-58, -64
46, 65
-35, -93
-41, -7
96, -72
-45, -16
-40, -85
-51, -98
78, -23
-68, -41
-97, -30
43, -84
44, -97
90, 97
-99, -18
45, -31
1, -51
-78, 57
18, -16
-19, 99
-79, -96
-93, 80
-90, 58
5, 35
-62, -97
2, 98
-51, -31
-48, 24
-81, -90
-89, -54
-21, -70
-28, -87
-8, -65
-79, 32
-85, 14
-29, 14
-58, 58
50, -91
-16, -51
91, -97
-98, 88
-44, 9
62, -38
7, -45
-41, 14
-7, -38
28, -56
16, -1
22, -24
-74, 73
-10, -58
-46, 39
-74, 77
12, 45
35, -66
82, -68
24, 69
7, 37
-39, 73
-100, -41
-45, -68
-15, 72
50, -41
-52, -46
21, -38
12, -98
10, 56
-81, -97
55, -28
-61, -67
-23, 42
-28, -59
-23, -73
-74, -15
-4, 92
-36, -65
-43, 49
-63, -21
-80, -84
-91, 96
-32, 25
64, 69
-25, -45
56, -59
96, 66
-18, -92
-59, -94
-69, 1
-100, 72
-22, -70
30, 40
28, 18
-15, 72
-17, -87
-93, 85
-97, 16
-58, 27
50, 37
-29, 41
-64, -56
-77, -21
-66, -26
53, 81
-60, 8
25, -100
-65, 73
50, 70
-29, 99
59, 1
59, 93
-69, -5
32, 86
-37, 50
-58, -7
53, -66
74, -81
26, -66
-83, -92
-32, -97
-83, -30
55, -33
-100, 55
43, 5
-51, -78
-73, 21
-65, 59
-23, -19
52, -57
-42, 65
-97, -36
94, 49
-10, -85
-20, 8
-17, -31
27, 85
-74, -85
30, -52
-67, -92
84, -62
73, -72
-15, -12
29, -2
11, -50
-5, 81
70, -49
-64, 9
13, 1
4, 82
-34, 39
-76, -19
75, -38
-49, 53
73, 45
-58, 45
22, -92
81, 30
94, 64
-78, -6
15, -57
-65, 24
-43, -41
-32, -74
-36, -52
-51, 76
97, 30
-64, 57
-78, 91
-58, -55
-39, -67
19, 64
-46, 12
60, 95
-3, -51
-29, 28
-43, 53
-50, 60
-71, 87
-12, 39
-89, -77
-23, 53
-28, 62
-72, -99
-3, -15
64, 79
95, -41
-86, -78
50, -57
86, 48
-47, 79
63, 29
-76, -26
-31, 62
4, -60
-8, -10
-59, 44
-62, -84
75, 8
-7, -34
74, -68
13, 24
-62, 23
