-20, -14
-27, 1
-28, 78
42, -15
-27, 11
59, 31
-81, -84
-12, 38
-87, 14
-65, -32
-69, -25
5, -12
-6, 23
-24, 67
-57, -30
37, -15
-63, 1
-98, -56
-26, -65
81, -93
90, -98
17, 42
17, -62
-63, -71
39, 28
-77, -84
-17, 75
-69, -7
-21, 34
-50, -64
-8, -30
30, -52
-73, 57
-13, -83
-45, -91
-92, 86
-47, 30
79, -46
-81, -19
-61, -91
35, -60
-59, 81
-18, -24
-9, -94
-61, 23
-28, -73
-88, 4
-100, -31
-18, -37
11, -15
81, 85
-2, -1
-29, -4
50, 19
-19, -68
-47, 17
79, 39
-98, 25
86, -58
-99, 26
46, -87
30, 59
-46, -18
-9, 58
-58, -78
-64, 15
12, -47
-89, -5
-52, 56
-44, -38
52, -47
-19, 7
-68, -63
-50, -91
-49, -19
-27, 74
-37, -16
78, -70
8, 94
-69, -21
76, -38
22, 87
-47, -93
0, -6
-33, -88
-100, 66
-15, -53
-2, -95
88, -52
-39, -23
32, 29
80, 66
-76, 43
-91, 5
89, -41
16, -43
-16, -83
29, 55
13, 95
-88, -9
-96, 11
94, -100
-18, 32
-19, -83
-76, 64
28, -51
0, -74
30, -43
-37, -63
25, 88
-60, -22
-39, 13
-61, 47
60, 95
-51, -53
-31, -73
-76, -11
27, -81
-61, -99
-70, -5
-38, 26
-10, 18
-41, 50
78, 89
-60, -19
3, 61
63, -3
-93, 82
10, 83
20, -62
73, 90
46, 47
-69, -70
-6, -4
-14, -85
-11, 12
-66, -99
-35, -72
-47, -56
-91, 84
92, -95
-63, 93
-45, 35
-46, -63
