4, 15
-37, -77
23, -22
45, -46
-15, -25
-67, 89
-32, 31
24, 58
21, 25
55, 62
-36, -61
-35, -31
-68, 45
68, -61
76, -2
-93, -56
-90, -23
-26, 99
-43, 57
24, -10
-8, -25
-40, -73
-13, -2
-64, -71
35, -13
-22, 17
82, 85
-11, -83
27, -64
-86, -4
-71, 48
46, -28
-74, -14
-2, -40
10, 54
-74, 74
38, -45
-98, 27
85, 9
6, 5
-39, 34
94, -90
93, 33
-19, -59
26, -13
-19, -12
12, -33
-44, -27
94, 37
71, -76
52, -94
56, -85
-1, 64
58, -25
-65, -40
-91, -68
57, -58
23, -44
-67, 79
77, -85
-99, 18
-51, 25
51, 59
76, 19
-61, 39
-37, -31
-14, 51
51, 22
62, -79
-64, -88
49, -6
86, -36
-28, -2
-9, -87
-21, 23
2, 50
44, 38
-45, -3
95, -40
59, -26
14, -66
-39, -12
-68, 28
59, 96
79, 16
80, 75
-48, -54
28, -88
-64, 27
-13, 32
-66, -55
-49, -29
-12, 70
57, 78
76, 98
20, -98
-41, 35
-68, -51
-22, 14
23, 21
-28, 15
-40, -7
-84, -44
2, 9
-13, 32
20, -42
7, 72
-51, -24
-49, 25
-18, -18
-12, 79
82, -74
-7, -21
89, -32
94, 95
45, 68
-49, -58
45, 39
52, -69
1, 1
-10, -97
10, -60
-88, 48
-76, 21
-92, 42
-89, -34
-66, 74
-89, 29
33, 80
-22, 44
-30, 71
12, 36
-83, 94
-24, -60
-61, -78
61, -49
59, 67
-69, 9
-43, 97
27, -6
-36, 39
2, 96
-69, 76
-8, 15
30, -87
-37, -80
-27, 80
-5, 59
42, 14
-32, 20
49, -92
94, -49
-26, 51
64, -59
88, 31
-27, 37
-43, -93
-23, 23
-87, 51
56, -22
-12, 38
1, 74
96, 65
-82, -42
5, 51
-46, -15
62, 9
63, -57
-37, 11
18, 99
19, 97
77, 56
-3, -4
-18, -54
87, -24
-19, -80
40, 13
73, -78
-11, 32
64, -49
-18, -77
-7, 4
-61, 54
4, -32
-82, -48
61, 77
3, -58
-62, -73
-96, -78
63, 74
2, 14
31, 20
34, -30
-85, -61
-6, -8
71, -20
-29, -100
1, 84
35, -5
-23, -14
-68, 41
91, 86
6, -60
11, 75
22, -15
96, -14
58, -23
-10, -69
-76, -13
-73, 46
-6, -63
-26, -29
-43, -57
2, -86
44, 76
5, 55
-6, -7
-94, -80
-53, -83
-4, 7
15, 76
-22, 5
-15, 91
-80, 81
-32, 75
18, 96
-47, 44
-20, -13
57, -32
-37, -5
59, -84
-8, 64
50, 5
-83, 38
-63, 49
-100, -27
14, -77
44, 10
-5, 95
-4, 46
83, -72
-47, 28
18, 73
47, -71
81, 35
-62, 20
53, 47
53, -41
-92, -28
43, -52
-52, 6
61, -57
15, -48
60, 64
51, -37
-59, 93
-100, 57
-43, 21
-100, -34
-21, 62
22, 32
37, 78
72, 45
5, 25
44, 80
-50, 89
60, -9
-58, 33
-56, 20
-82, -71
-31, -26
-27, 12
-84, 40
11, 64
-41, 64
31, 47
3, 4
-41, 3
-9, 10
65, -19
-71, -14
-29, 12
-41, 22
17, -25
-43, 52
85, 38
-85, 24
-66, 17
-4, 48
58, -94
-25, 48
-58, -69
-12, -13
15, 6
-28, -19
-81, 49
79, -91
24, 3
17, 25
-41, 17
6, 75
-13, 96
54, 81
-40, -34
-32, -39
-20, 76
52, -41
-83, -47
29, 34
73, 20
23, 93
-43, 91
56, 57
-78, -23
-1, 15
41, 62
52, 40
-15, -25
-47, -6
-15, 50
53, 81
87, -92
-96, -27
-32, -57
37, -70
-32, 29
-3, -41
14, -86
36, -74
44, 11
-43, 55
7, -52
47, -75
-51, 97
66, -23
94, -28
49, 50
-95, 72
73, 69
70, 22
-52, 19
13, 62
49, 15
-49, 24
40, 5
45, -74
16, -5
27, 19
-3, 78
-18, 23
-72, 17
-40, -19
-61, 9
-32, -22
65, 96
-13, 81
-71, 9
-9, -10
62, 19
70, -75
-90, 73
-8, -1
6, -10
5, -20
-9, 78
-47, -90
75, 50
55, -50
-7, -49
-33, -24
-9, -46
9, -87
-6, -21
-4, 37
77, 11
26, -59
23, 6
