-29, 75
-83, 44
47, -11
57, 92
-75, -50
-25, 21
69, -19
-97, -18
-86, 51
88, 89
-89, 44
-13, -38
-32, 76
-8, -50
22, 27
21, -54
-95, 35
11, 79
-28, 57
87, -87
16, -80
5, -67
81, -54
66, -83
-84, -24
-34, 15
-32, 54
-1, -24
18, -11
94, 98
-90, 36
46, -73
-88, 10
-36, 27
63, -94
-96, -73
-40, -82
-91, 87
64, -62
-38, -77
71, 52
-32, 4
-21, 35
-69, -40
-74, 12
23, -73
-63, 37
-71, -89
-4, 89
67, -11
14, -41
-41, -30
96, 94
17, 84
5, 45
40, -29
-74, 45
-25, -12
78, 76
-1, -46
-78, -73
-72, -62
1, -9
-87, -40
-31, -51
12, -34
-75, -55
-88, -48
-30, -79
94, -58
-41, 73
90, 75
-15, -50
-49, -86
-17, 87
3, -5
-76, 91
-26, -99
-41, 98
-51, 53
-44, -55
-65, 6
12, 93
-87, -25
30, 30
-24, -100
-73, -76
39, -82
28, -98
81, 64
16, -77
-33, 46
8, 70
-58, 90
55, -83
-45, 68
33, -96
-93, 64
-59, 17
-20, 3
75, 44
87, -53
-33, -6
24, -56
-23, -30
-58, -51
-35, -6
-64, -49
13, -81
6, 19
48, 73
27, -84
42, -12
42, -11
-38, 46
-56, 64
-69, -65
-100, -93
3, 64
39, -100
-7, -20
7, -20
-23, -64
-75, 65
-8, -80
59, -64
-89, -20
57, 98
-79, -37
-49, 93
-75, -18
38, 22
-71, -15
-54, -22
-42, 52
-98, 73
-62, 80
-64, -3
32, 45
11, 19
18, -88
38, 84
-21, -77
-61, -43
-26, 55
35, 80
23, -89
1, 84
48, 26
-33, 94
85, -83
-82, 68
-61, 49
-43, 56
73, 31
-45, 60
-79, -39
-41, -89
-20, -30
52, 25
-86, 24
-98, -96
-50, 32
26, 94
-63, 68
36, -25
57, 23
-44, -5
-85, 27
7, 57
-4, 27
77, 23
-31, -94
9, -48
-9, -30
6, -37
-28, -8
85, -98
-50, 5
62, 77
-30, -40
-68, -12
-53, 40
89, 24
14, -34
7, 3
-13, -7
32, 64
6, -35
1, 32
-64, -77
58, 65
-21, -87
74, -46
-95, -11
21, -5
56, -64
-64, 6
22, -42
69, 29
-91, -62
-45, 16
-25, 52
38, -6
57, 10
-57, 52
-58, -56
52, 81
-77, 84
-13, 48
-9, -28
-13, -100
38, 5
-23, 91
-54, -44
7, -26
-82, 77
-84, -91
-16, -76
-60, -29
-100, 86
13, 23
-83, 74
-68, -22
-64, -92
-54, -26
61, 42
-84, -3
8, -20
23, 68
-20, 64
-49, 42
-62, 62
70, -60
-45, 55
-97, -84
-87, 38
-1, 71
-46, -60
-96, -42
74, 88
51, -65
-97, 67
95, -19
15, -6
-37, 22
-33, 44
-81, -13
-50, 21
68, 76
-36, -72
-55, 71
-17, -17
71, -71
-61, -83
40, -82
-24, 69
-98, 79
37, -24
49, 12
-15, -15
61, -38
87, -49
77, -46
-70, 55
-81, 71
-85, 15
-76, 30
-27, 6
-97, 78
80, 46
59, -96
-54, 63
78, 63
-76, 23
-17, 48
-21, -59
