33, -85
-95, 40
-52, 26
62, 59
-91, -32
-5, 7
9, -32
-96, 18
-53, 10
57, 5
-65, 87
53, 36
50, 23
-79, -85
90, 34
-77, -64
-30, 19
37, 87
-91, 18
83, -81
61, -59
-9, 33
88, -77
78, -28
-32, -31
-31, -52
41, -6
-65, 31
55, -47
93, 87
-48, 21
42, 3
-58, -55
32, 55
86, -59
-55, -30
-12, 12
-97, 80
-42, -8
-90, -71
93, 82
-64, -5
-36, -23
-79, -31
-29, -23
88, -45
-14, 49
-95, -86
-67, 81
58, -45
45, -93
-90, -54
4, -13
70, 89
7, 97
0, -47
-61, 99
-49, -62
26, 74
-25, -83
-35, -14
56, -58
-37, -1
-44, -94
-31, -93
95, -40
-84, -53
-92, -31
-4, -56
41, -96
87, 98
-99, -29
40, -34
-7, -58
-85, 54
32, -32
-20, 95
-76, -87
-93, 85
-83, 44
-18, 26
-72, -85
2, 76
-54, -31
-41, 39
-89, -81
-72, -61
-10, -93
-8, -76
15, -81
-100, 19
-81, 6
-42, 18
-53, 46
68, -80
-6, -33
74, -96
-83, 92
-40, 19
39, -44
-10, -53
-64, 10
-11, -33
25, -53
10, 6
7, -43
-66, 54
-14, -59
-23, 11
-86, 61
97, 35
15, -83
72, -59
41, 79
-16, 52
-35, 68
-99, -56
-52, -67
-31, 72
54, -47
-39, -62
36, -18
12, -90
-6, 64
-87, -97
73, -30
-50, -79
-16, 40
-1, -73
-16, -54
-58, -10
-16, 92
-51, -74
-50, 37
-72, -3
-85, -72
-76, 88
-41, 42
58, 65
-39, -38
62, -60
79, 64
-21, -89
-49, -87
-67, -5
-98, 81
-14, -94
30, 66
20, 18
-18, 74
-30, -87
-94, 50
-86, 1
-61, 24
47, 58
-36, 24
-53, -50
-46, 7
-62, 0
58, 97
-62, -12
17, -92
-64, 67
42, 65
-38, 86
37, -2
78, 92
-43, -25
34, 99
-29, 44
-54, 1
52, -81
38, -100
39, -48
-58, -88
-26, -97
-72, -6
54, -43
-96, 41
44, -1
-51, -56
-66, 11
-67, 46
-4, -24
57, -55
-57, 59
-63, -42
99, 37
8, -90
-7, 8
-14, -35
42, 89
-85, -93
9, -73
-53, -95
86, -4
75, -50
-10, -19
42, 1
9, -63
-2, 78
56, -29
-55, -3
-9, -35
11, 77
-49, 56
-76, -7
73, 15
-60, 31
58, 18
-79, 45
6, -88
83, 33
79, 99
-83, 19
10, -30
-57, 32
-44, -33
-45, -82
-52, -55
-49, 94
83, 34
-64, 40
-76, 87
-57, -60
-40, -59
20, 78
-24, 13
75, 96
7, -50
-27, 23
-45, 41
-48, 53
-51, 76
-13, 47
-91, -79
-21, 63
-31, 74
-80, -89
8, -30
59, 89
77, -58
-92, -78
23, -57
89, 67
-45, 84
53, 12
-88, -43
-13, 66
11, -46
-18, -6
-51, 73
-66, -69
59, -12
12, -31
72, -62
26, 22
-71, 22
69, -37
19, 20
55, -44
