27, -68
-95, -70
-54, 77
-20, 4
-51, 62
13, -90
-48, 73
57, -79
22, -96
43, 30
-72, 61
66, -35
-26, -2
-20, -87
47, -15
-86, -51
-75, 40
46, 12
-87, 69
-82, 38
-77, -98
-70, 36
71, -89
97, 86
33, -17
77, -56
-8, 55
-65, 64
-79, -9
53, -39
36, 1
87, -40
48, 79
33, 94
4, -60
-63, -33
-3, 73
-9, 59
-95, -8
-25, -68
23, -54
-47, -74
-75, 67
-15, -41
-4, -62
-88, -89
17, 91
52, -65
96, -43
-88, -18
2, 93
-65, 21
68, 80
-23, 7
36, -15
-76, -48
55, 81
-31, 44
-47, 39
-72, -58
-86, 15
66, -22
61, -92
30, -75
6, -78
17, 9
-50, -69
-70, -17
16, 69
37, -75
-3, 47
-63, -93
-91, 71
-87, -51
-74, 2
-58, -27
-90, -18
-76, -6
-50, -20
-75, 72
61, 69
-79, 20
16, 71
1, -96
-64, -40
-59, -87
-91, 59
-72, -98
80, -66
-41, -69
-30, 23
-62, 72
71, 24
-37, -87
90, -72
8, 20
-4, -10
-82, -100
-98, -32
-41, 91
-87, 9
-100, -70
-1, 9
-6, -45
-37, 49
51, -5
-49, 26
51, -29
-98, -20
-72, 66
30, 65
-20, 1
96, 40
-85, 1
-44, 45
-92, -11
-55, 32
26, -49
-53, 14
-93, 25
-77, -57
92, -77
-15, -64
-46, 32
-33, -20
-80, 41
65, -62
-68, 3
32, -86
-80, -42
-71, 47
-48, -3
-30, -87
-75, 95
-2, -18
-70, 44
-27, 46
-65, -19
18, -3
27, 40
16, -34
39, 23
9, -90
-87, -84
12, -57
57, 95
-91, -32
-66, -3
-28, 83
82, 47
-18, -92
-92, 8
-56, 60
-58, 75
47, 70
-87, 23
-86, -16
-78, -57
24, 41
59, 81
-85, -72
-10, 44
91, 89
-11, 30
-94, 64
17, -52
25, 90
2, 11
84, -83
-47, 88
78, 87
-17, -30
42, -55
-42, -81
-28, -95
-88, -27
-37, -34
97, -50
-34, 17
-53, 7
-54, 13
-6, -58
-82, 39
-54, -58
89, -17
-86, 56
17, -23
17, 51
53, 58
-11, -40
-90, 4
-58, 60
-33, -99
10, -98
26, -92
68, 87
69, -82
8, 24
45, -40
-93, 36
-29, 14
-67, 24
-14, -91
31, -67
74, -57
-56, 6
-37, -17
-7, 49
-55, 48
-14, 29
-60, -93
-45, -57
72, 73
-93, 97
56, -70
-64, -42
-96, 47
93, -78
99, -67
-38, -42
-99, -12
74, 88
-79, 92
-26, 41
-11, -70
31, 42
57, -30
-90, 66
-97, 27
-49, -89
-91, 45
