36, -97
-88, 50
-48, 41
47, 51
-58, -43
22, 0
-1, 3
-40, -5
-46, 12
43, 14
-65, 83
47, 43
16, 6
-90, -93
98, 63
-68, -81
-50, -6
47, 79
-78, 3
94, -50
26, -50
-43, -15
57, -73
70, -4
1, -44
-20, -85
64, -43
-67, 28
60, -32
82, 73
-41, 23
40, 7
-58, -69
52, 77
87, -67
-79, -36
5, 25
-74, 93
-40, -18
-75, -94
66, 93
-89, 37
-36, -61
-77, -23
-6, -48
66, -54
-42, 52
-100, -85
-38, 76
80, -74
55, -94
-95, -62
34, 16
80, 87
45, 87
11, -60
-61, 83
-57, -35
24, 47
-48, -91
-63, -15
92, -86
-59, -8
-11, -80
-41, -93
83, -15
-57, -24
-85, -31
18, -100
69, -94
71, 96
-78, -24
40, -30
-45, -38
-77, 72
13, -10
8, 91
-90, -95
-89, 92
-86, 54
5, 19
-42, -87
10, 85
-41, -23
-19, 18
-90, -82
-74, -63
-36, -96
10, -100
-20, -69
-73, -1
-97, -1
8, 25
-86, 36
67, -77
-33, -39
73, -90
-89, 78
-32, 22
51, -3
13, -50
-51, 27
-12, -51
29, -74
14, 7
28, -12
-66, 61
-9, -34
-28, 19
-96, 91
21, 35
67, -86
60, -72
40, 60
-9, 45
-13, 83
-68, -59
-45, -83
-46, 52
40, -30
-53, -35
8, -39
22, -95
23, 28
-88, -79
34, -25
-54, -65
10, 49
-12, -82
-23, -55
-56, -5
5, 93
-20, -69
-60, 30
-43, -25
-67, -94
-82, 99
-19, 26
76, 49
-17, -13
67, -77
99, 77
-24, -96
-74, -97
-59, -10
-94, 75
-26, -35
24, 25
37, 19
-32, 71
-55, -99
-89, 79
-92, 5
-35, 55
61, 37
-28, 67
-88, -35
-90, -10
-61, -45
32, 88
-35, 5
13, -87
-82, 59
70, 90
-18, 88
55, 11
52, 98
-52, -18
22, 91
-55, 60
-72, -23
51, -65
85, -95
23, -75
-98, -98
-18, -84
-91, -36
41, -12
-90, 87
36, -13
-74, -71
-99, 23
-55, 67
-37, -37
55, -78
-54, 64
-65, -34
86, 50
-11, -92
-18, 29
4, -40
16, 80
-85, -73
30, -58
-56, -95
74, -88
69, -64
-3, -14
13, -18
44, -25
9, 56
65, -24
-45, 41
12, -9
4, 65
-40, 32
-79, -38
78, -52
-38, 29
72, 30
-91, 36
49, -71
89, 16
98, 96
-56, -3
-4, -54
-91, 4
-50, -23
-34, -82
-6, -48
-45, 91
45, 23
-65, 66
-87, 87
-54, -34
-49, -83
27, 44
-36, 18
55, 78
9, -43
-22, 47
-43, 46
-61, 46
-86, 86
-26, 33
-97, -67
17, 60
-23, 80
-66, -79
-30, -11
50, 85
96, -31
-69, -64
35, -64
97, 36
-62, 73
64, 25
-80, -38
-54, 61
-3, -59
-26, -27
-78, 43
-55, -93
72, 2
-17, -36
93, -45
2, 36
-75, 42
