10, -64
-76, 51
-94, 28
59, 80
-52, -41
-11, -6
35, -26
-80, -13
-71, 5
74, 7
-84, 70
58, 31
80, 13
-56, -78
72, 30
-50, -67
-75, 11
25, 85
-77, 29
82, -87
32, -55
-7, 1
77, -96
51, -26
-78, -25
-54, -21
19, 5
-43, 53
55, -23
77, 99
-35, 35
28, 1
-63, -50
24, 31
79, -54
-81, -40
-8, 5
-98, 71
-78, -3
-70, -62
96, 83
-78, 10
-39, 3
-92, -23
-43, -40
81, -62
-21, 39
-53, -78
-62, 69
36, -54
35, -75
-49, -67
47, -7
24, 89
17, 96
-36, -46
-85, 84
-40, -39
3, 78
-53, -92
-66, -43
29, -64
-66, -6
-68, -86
-59, -97
88, -32
-98, -47
-82, -45
-47, -48
26, -98
56, 86
-82, -2
41, -60
-55, -72
-98, 69
17, -66
-57, 87
-67, -99
-100, 81
-85, 51
-5, 13
-77, -80
41, 78
-44, -25
-63, 23
-73, -94
-83, -71
1, -98
-18, -75
22, -98
-93, -1
-98, 37
-58, 33
-66, 61
59, -77
6, -6
47, -98
-61, 80
-73, 2
24, -28
-18, -10
-74, 17
-10, -10
8, -55
27, 38
18, -36
-71, 27
-13, -62
-6, 3
-85, 33
92, 53
-19, -90
70, -62
52, 65
4, 62
-23, 87
-90, -95
-74, -70
-12, 45
72, -48
-23, -74
23, -67
-4, -62
-13, 66
-81, -100
80, -28
-41, -100
-19, 44
-18, -85
-13, -49
-47, 0
3, 75
-71, -61
-45, 43
-61, -27
-64, -65
-77, 99
-33, 44
41, 51
-37, -33
60, -78
83, 80
-29, -72
-27, -82
-53, -23
-97, 82
-1, -88
-5, 92
0, 27
-10, 92
-21, -96
-63, 69
-95, 17
-38, 36
97, 92
-19, 32
-55, -49
-54, -30
-40, 15
78, 95
-95, -9
9, -88
-63, 72
47, 71
-59, 76
49, 0
49, 81
-18, -9
42, 98
-8, 83
-51, -1
21, -86
41, -78
25, -58
-33, -82
-38, -80
-86, -6
44, -39
-90, 32
34, 24
-23, -53
-29, -9
-63, 43
-3, -46
76, -67
-46, 84
-45, 1
53, 38
20, -89
5, 19
-4, -69
58, 43
-70, -92
24, -96
-44, -84
47, 2
87, -37
-23, 1
57, -14
-22, -47
-2, 56
48, -35
-57, 19
-16, -24
6, 89
-76, 61
-71, 9
67, 53
-82, 37
44, 29
-93, 23
-10, -87
99, 30
57, 95
-56, 15
4, -43
-19, 43
-44, -58
-36, -63
-91, -53
-36, 77
88, 34
-48, 63
-89, 76
-45, -97
-23, -73
13, 95
-31, 18
49, 83
-7, -46
3, 42
-57, 22
-66, 53
-40, 86
-4, 61
-88, -86
-24, 58
12, 52
-95, -81
-6, -50
61, 86
73, -76
-98, -30
56, -61
78, 70
-65, 98
15, -3
-83, -52
-47, 73
35, -59
-4, -45
-58, 78
-86, -66
37, -30
28, -73
93, -91
38, 36
-79, 72
65, -36
37, -1
67, -40
