-4, 21
-29, -65
41, -12
34, 1
-5, -71
-70, 98
-22, 43
30, 41
34, 20
71, 33
-21, -46
-32, -35
-98, 20
65, -70
84, 5
-84, -27
-85, -10
-23, 58
-29, 64
22, 7
12, -17
-25, -84
0, 21
-40, -50
-5, -34
-52, -5
91, 40
38, -87
21, -40
-87, -22
-76, 8
41, -31
-68, -34
32, -33
8, 68
-43, 86
61, -55
-68, 99
22, -91
42, -14
-52, 2
86, -85
99, 39
-56, -66
25, -47
34, 20
16, -38
-51, -21
92, 88
85, -91
63, -81
36, -65
-29, 71
51, -18
-79, -37
-89, -53
67, -80
23, -56
-66, 59
70, -89
-78, -3
-32, 61
80, 38
81, 24
-43, 2
-33, -30
2, 16
80, 7
97, -79
-43, -89
39, 7
70, -38
-10, 1
10, -87
-51, 10
-3, 32
50, 14
-38, 5
97, -35
55, -83
8, -91
-32, 6
-92, 9
38, 94
70, 36
85, 50
-43, -74
11, -78
-39, 33
-14, 22
-46, -93
-85, -9
-19, 93
57, 72
77, 93
53, -91
-40, 16
-79, -38
-23, -4
28, 24
-31, 45
-24, -18
-53, -34
28, -2
8, 8
50, -54
41, 65
-24, -25
8, 64
-38, 15
5, 66
74, -96
24, -33
63, -25
90, 95
60, 83
-49, -47
63, 52
75, -96
-3, -16
-5, -88
15, -43
-60, 73
-71, 43
-91, 20
-79, -82
-52, 81
-71, 35
40, 80
-38, 58
-48, 39
15, 18
-99, 72
-17, -39
-83, -56
66, -65
31, 53
-28, 0
-27, 73
43, -14
-51, 16
26, 72
-71, 64
-6, 15
13, -90
-71, -68
9, 93
-29, 71
17, 27
-41, -2
65, -88
93, -41
-60, 69
58, -84
82, 40
-58, 18
-35, -86
-12, 19
-99, 43
21, -12
-18, -5
-31, 95
71, 73
-100, -70
19, 51
-77, 10
69, 4
54, -11
4, 11
4, 85
-41, 76
76, 71
-6, -18
-42, -75
54, -14
1, -61
21, 8
77, -99
-18, 36
70, -66
-34, -58
18, 9
-49, 45
-11, 18
-80, -64
42, 36
29, -34
-52, -64
-63, -95
49, 38
35, 1
22, 34
13, -46
-88, -38
-8, -29
77, 29
-36, -99
9, 54
50, -44
-19, -14
-77, 7
74, 83
7, 0
13, 89
25, 8
74, -18
59, -31
-5, -39
-96, -21
-66, 40
-2, -61
-35, -46
-36, -38
25, -79
50, 49
16, 97
23, 14
-98, -100
-62, -100
26, 5
13, 97
-3, 27
17, 61
-67, 59
-8, 76
7, 74
-41, 70
-15, -53
42, -6
-38, -6
65, -91
6, 91
31, 11
-64, 44
-67, 73
-91, -66
-1, -61
42, 17
-15, 95
5, 83
61, -83
-73, 25
13, 99
68, -89
81, 20
-73, 46
48, 25
31, -30
-80, -23
75, -36
-85, 1
24, -80
23, -99
48, 89
63, -59
-33, 85
-81, 57
-28, 11
-61, -19
-5, 87
0, 25
22, 33
-19, 35
13, 50
41, 90
-75, 68
28, 27
-38, 46
-52, 21
-59, -67
-47, -28
9, 39
-96, 45
22, 38
-75, 75
26, 63
-6, -24
-46, -5
-6, 11
85, -47
-83, -17
-46, -3
-9, 28
4, -16
-34, 60
88, 32
-76, 13
-57, 24
-30, 50
76, -78
-15, 43
-82, -81
-46, -59
14, 54
-22, -44
-91, 65
62, -99
-4, -9
12, 6
-66, -8
-4, 89
23, 92
90, 67
-49, -27
-66, -40
-45, 87
40, -77
-48, -69
9, 56
73, 3
29, 92
-25, 87
39, 83
-84, -47
-41, 26
33, 35
78, 30
-5, -23
-18, -9
4, 31
87, 59
99, -92
-91, -23
-25, -27
81, -20
-44, 48
25, -44
26, -81
22, -51
45, 35
-35, 58
0, -37
56, -29
-56, 79
59, -24
6, 19
40, 68
-95, 47
95, 64
98, 36
-72, 7
26, 77
76, 47
-60, 11
60, 28
50, -58
23, -8
29, 40
-19, 67
-34, 16
-35, 22
-48, -34
-40, -18
-21, -49
89, 83
-41, 94
-78, 30
-42, -9
37, 39
55, -52
-95, 82
-1, 32
38, -2
22, -16
-29, 42
-58, -71
58, 32
75, -81
-18, -29
-55, 16
6, -38
-49, -54
-16, -65
