10, -64
-79, 52
-51, 29
59, 61
-83, -43
-14, 4
20, -33
-98, 13
-64, 14
54, 19
-66, 91
55, 41
68, 20
-74, -84
86, 36
-85, -79
-42, 20
41, 87
-96, 33
79, -84
64, -60
-21, 21
74, -86
77, -31
-59, -35
-36, -45
33, -2
-53, 36
72, -45
93, 97
-42, 31
23, -10
-57, -62
36, 65
86, -57
-84, -20
-15, 18
-99, 55
-40, -4
-77, -67
84, 79
-71, 7
-28, -21
-81, -39
-41, -39
77, -58
-27, 50
-87, -91
-61, 76
47, -41
37, -80
-71, -60
13, -12
48, 90
8, 98
-22, -43
-62, 87
-55, -51
19, 71
-37, -91
-34, -11
51, -54
-40, 0
-35, -100
-50, -81
80, -55
-97, -52
-86, -38
-11, -52
44, -94
79, 91
-94, -24
45, -34
-14, -68
-80, 56
19, -41
-29, 89
-74, -92
-100, 86
-93, 38
-13, 27
-62, -86
5, 78
-52, -27
-47, 35
-77, -84
-84, -61
-9, -92
-9, -85
16, -86
-94, 17
-81, 21
-51, 17
-48, 36
77, -79
-5, -9
87, -94
-83, 89
-39, 21
42, -42
-14, -49
-55, 5
-8, -38
23, -48
10, 15
13, -34
-53, 44
-14, -63
-29, 14
-94, 47
97, 24
19, -93
62, -63
41, 84
-7, 66
-41, 74
-95, -66
-43, -56
-13, 71
61, -52
-52, -55
30, -32
13, -76
-12, 66
-81, -100
80, -35
-59, -81
-13, 41
-2, -53
-11, -36
-53, -19
-10, 87
-54, -62
-59, 43
-63, -22
-86, -77
-72, 82
-46, 33
54, 66
-27, -50
56, -58
99, 75
-20, -93
-47, -88
-63, -7
-96, 96
-17, -90
20, 67
-1, 39
-16, 81
-22, -85
-94, 54
-82, 17
-62, 22
52, 71
-31, 22
-48, -46
-49, -16
-58, 8
56, 96
-83, 3
11, -91
-60, 67
39, 71
-44, 99
58, -4
61, 84
-34, -22
34, 95
-14, 47
-56, -7
23, -80
49, -91
31, -64
-52, -92
-35, -86
-76, -8
55, -28
-93, 34
42, 1
-43, -62
-61, -1
-63, 51
0, -28
51, -59
-61, 68
-71, -34
87, 34
9, -94
-3, 3
-9, -48
44, 66
-79, -100
-2, -81
-60, -99
75, 3
71, -42
-11, -18
24, 5
-10, -63
-2, 83
46, -32
-62, -1
-10, -23
11, 89
-62, 66
-64, -1
63, 20
-72, 36
59, 33
-90, 26
15, -97
83, 44
78, 88
-84, 24
11, -28
-54, 44
-45, -24
-33, -78
-67, -57
-61, 96
91, 25
-61, 43
-74, 83
-54, -69
-30, -64
31, 80
-28, 23
54, 92
-5, -49
-12, 28
-57, 38
-43, 46
-46, 85
-12, 48
-96, -77
-17, 61
-26, 66
-85, -92
17, -42
62, 89
85, -70
-90, -84
35, -66
90, 56
-50, 77
43, 9
-94, -33
-17, 73
25, -57
-10, -8
-57, 77
-73, -67
51, -8
20, -43
81, -68
20, 26
-68, 30
60, -39
19, 5
58, -44
