-28, -64
-56, 60
-5, 53
45, 83
-71, -56
-73, 17
44, 0
-88, 34
-90, 11
60, 2
-84, 74
34, 26
64, 84
9, -70
45, 68
-28, -82
-60, 9
27, 97
-75, 21
64, -72
18, -36
-61, 1
91, -64
23, -37
-69, 22
-98, -3
-26, -16
-38, 49
52, -29
69, 76
-55, 50
77, -38
-54, -33
-18, 17
42, -93
-92, -6
-12, -22
-97, 98
84, -9
-64, -95
66, 54
-67, -4
-24, 0
-100, -14
-35, -26
6, -82
-27, 12
-62, -85
-32, 71
4, -44
-9, -100
-35, -21
72, 65
31, 81
20, 94
8, -52
-74, 81
-54, -21
16, 96
-3, -57
-65, -96
-32, -93
-46, -11
-74, -70
-85, -82
90, -25
-93, -41
-67, -49
-100, -84
61, -100
0, 21
-97, 52
28, -22
-72, -87
-98, 68
15, -39
-83, 77
-61, -99
-75, 72
-63, 72
-66, 17
-95, -76
8, 77
-100, 26
4, 13
-48, -55
-93, -61
-1, -86
20, -96
78, -2
49, -15
-89, 22
-50, -49
-69, 77
69, -62
-34, 19
65, -81
-44, 69
-86, -7
17, 16
8, -6
-60, 42
10, -11
46, -66
-12, 42
-35, -82
-24, 18
-53, -73
-25, -34
-35, -11
70, 94
18, -99
32, -20
-5, 37
10, 42
-46, 95
-39, -45
-54, -98
-8, 37
79, -73
-43, -49
-8, -48
-38, -68
-58, 76
-73, -75
98, -36
-87, -76
-31, 57
5, -89
-8, 68
-14, 11
-24, 45
-83, -94
-78, 26
-59, 20
-58, -28
-90, 24
-49, 75
58, 75
-35, -31
90, -68
90, 94
-34, -60
-30, -96
-99, -56
-31, 88
25, -95
9, 66
61, 40
-14, 95
31, -97
-97, 83
-74, 41
-92, 4
99, 72
-66, 63
-91, -63
-64, -86
-19, 20
41, 61
-98, 30
-39, -89
-63, 41
35, 97
-36, 98
-14, 6
59, 59
-10, -3
-63, 92
3, 58
-37, 15
57, -44
49, -100
22, -76
-43, -98
-9, -51
-82, 4
73, -68
-52, -6
85, 44
-43, -68
-44, -6
-36, 39
-65, 34
59, -71
-24, 66
-8, -16
36, 66
34, -83
11, 17
-17, -53
88, 70
-76, -71
18, -81
-87, -53
40, -17
66, -64
-50, -1
50, 19
6, 2
-50, -12
6, -38
-49, 53
-9, -59
17, 48
-46, 91
-92, -11
57, 61
-85, 37
5, 32
-17, 49
19, -76
59, 15
31, 94
-99, 20
-9, -27
-41, 84
-23, -85
3, -89
-83, -37
-38, 77
64, 24
-25, 87
-60, 49
-63, -70
-33, -50
57, 37
-81, -24
57, 10
43, -9
4, 71
-76, 43
-58, 54
-90, 57
28, 74
-44, -70
-83, 26
-27, 33
-63, -52
-7, -58
97, 90
30, -90
-87, -19
43, -70
86, 50
-55, 18
19, 8
-80, -46
-57, 57
70, -19
-18, -100
-52, 87
-78, -44
25, -66
-19, -77
87, -66
-20, 77
-36, 89
45, -27
69, -44
39, -5
87, -2
70, -39
43, -94
-8, 21
-85, 83
-21, -13
