10, 26
-9, -72
79, -21
83, -11
6, -50
-62, 45
-51, 32
33, 3
14, 42
78, 19
-53, 5
-38, -10
-63, -11
82, -77
75, 34
-91, -31
-87, 4
-35, 89
-32, 83
47, -2
45, -43
-30, -68
-3, 59
-55, -66
9, -46
-85, -60
-38, -27
31, -96
36, -16
-80, 18
-67, -22
52, -23
-76, -35
44, -28
28, 95
-68, 73
95, -81
-43, 93
56, -83
29, -25
-66, 28
82, -57
56, 67
-77, -89
31, -91
16, -9
-23, -36
-26, -21
89, 74
67, -85
10, -62
-28, -49
4, 94
68, -46
-89, -24
-85, -68
91, -70
35, -62
-56, 85
63, -59
-74, -28
-56, 73
93, 40
90, 58
-54, 10
-26, -36
-24, 28
81, -3
97, -65
-71, -76
46, 11
44, -30
-36, 30
20, -63
-29, -9
-17, 60
65, -11
-26, -7
51, -43
43, -59
8, -84
-40, 57
-54, 2
25, 80
64, 40
64, 54
-17, -59
-5, -37
-59, 51
-20, 72
-53, -74
-91, -9
-34, 98
89, 59
99, 89
95, -98
-17, 19
-49, -46
-18, -22
25, 33
-31, 26
-19, -14
-48, -92
-2, -5
24, -1
38, -29
28, 47
-7, 7
27, 43
6, -13
39, 63
80, -100
16, -32
34, -15
31, 92
4, 73
-60, -25
67, 59
56, -75
-4, 20
-27, -79
18, -4
-66, 85
-80, 54
-85, 8
-26, -65
-58, 84
-45, 78
19, 66
-10, 67
-64, 15
12, -4
-95, 47
-32, -2
-77, -73
39, -54
21, 77
4, -36
7, 46
45, -10
-47, 3
53, 39
-58, 56
47, -17
1, -75
-47, -62
37, 86
-52, 44
-6, 3
-37, -1
71, -56
79, -53
-36, 61
53, -89
82, 2
-71, 16
-24, -72
30, 24
-83, 38
4, -15
-12, 5
-28, 99
39, 35
-52, -85
23, 37
-95, 5
-52, -28
76, 19
6, 11
11, 79
-31, 76
86, 61
-24, -15
-42, -84
43, -34
-22, -47
29, -13
93, -100
-54, 9
82, -40
-63, -67
-13, -26
-74, 88
-7, 24
-81, -46
64, 41
85, -31
-49, -66
-76, -91
14, 44
40, -56
38, 1
-9, -25
-59, -50
8, -41
62, 55
-25, -91
-20, 19
63, -47
-28, 17
-97, -26
72, 91
-26, 7
45, 82
4, -13
-3, -94
34, -46
-19, -67
-54, -70
-82, 55
-23, -31
-50, -35
-12, -57
22, -99
93, 37
-31, 87
30, 2
-85, -72
-55, -88
19, 58
41, 73
2, 35
58, 39
-82, 98
-34, 77
36, 65
-60, 57
-29, -76
17, -44
-65, -27
71, -80
31, 88
44, 33
-39, 45
-83, 32
-70, -55
-8, -43
17, 7
-34, 81
29, 84
61, -65
-65, 7
7, 69
42, -100
12, -35
-32, 17
48, -10
18, -73
-89, -37
80, -13
-66, -31
19, -35
9, -80
39, 81
55, -75
-31, 34
-64, 68
-19, -9
-12, -1
1, 56
29, 3
16, 22
-32, 4
50, 43
30, 78
-41, 45
37, 22
-20, 38
-45, 1
-79, -28
-28, -58
-35, 55
-95, 62
32, 68
-63, 82
46, 68
-12, -5
-39, 18
-7, -12
75, -53
-92, -38
7, -49
29, 45
-24, -4
-2, 42
-31, -9
-83, 32
-37, -2
-44, 36
77, -72
-9, 16
-99, -44
-36, -35
-5, 37
-69, -63
-75, 50
21, -77
-31, -22
-8, 5
-64, 7
-1, 86
30, 95
74, 99
-22, -27
-76, -21
-43, 89
42, -75
-91, -48
20, 65
56, 32
27, 98
-40, 99
46, 86
-69, -58
-38, 19
38, 36
74, 29
-6, -21
4, -31
10, 46
80, 33
93, -96
-88, -31
-12, -34
69, -29
-56, 30
62, -47
33, -95
10, -50
11, -9
7, 49
-1, -6
28, -52
-58, 87
70, -25
12, -16
2, 99
-91, 23
70, 72
90, 23
-62, 20
38, 80
89, 36
-84, -13
21, 34
30, -40
7, -15
-15, -3
17, 84
-39, 25
-42, 39
-18, -18
-97, -41
-2, -81
84, 49
-50, 73
-63, 62
-45, -34
41, 78
68, -58
-78, 86
24, 36
49, -5
54, -47
-27, 43
-44, -60
65, 14
70, -85
