10, 32
-18, -72
71, -5
85, -16
17, -75
-72, 39
-51, 41
41, 5
15, 38
85, 16
-48, 0
-29, -21
-69, 6
78, -80
69, 32
-92, -28
-95, -14
-35, 98
-41, 92
50, -3
42, -46
-44, -89
4, 56
-49, -76
13, -28
-83, -57
-51, -42
37, -90
26, -14
-94, 7
-80, -29
49, -25
-74, -41
55, -38
23, 83
-74, 91
67, -63
-45, 97
49, -94
30, -29
-78, 24
82, -71
60, 66
-77, -80
13, -70
13, -11
-18, -31
-12, -17
95, 77
54, -99
17, -66
-22, -48
17, 94
69, -37
-85, -27
-82, -49
92, -69
35, -59
-52, 99
87, -72
-81, -15
-42, 80
79, 18
99, 44
-56, -2
-15, -30
-8, 16
89, -11
85, -57
-60, -79
48, 5
54, -24
-16, 33
28, -63
-37, -12
0, 35
54, -8
-30, -17
56, -49
37, -69
4, -74
-33, 46
-33, 6
21, 90
77, 36
76, 46
-22, -63
13, -48
-41, 49
-15, 60
-33, -84
-89, -15
-33, 90
82, 57
96, 84
80, -85
-8, 17
-63, -52
-40, -24
19, 35
-31, 27
-21, 1
-53, -85
4, -3
6, 5
24, -37
48, 41
-13, 8
36, 50
0, -14
29, 47
86, -97
35, -27
34, -15
44, 88
27, 73
-64, -23
77, 60
62, -83
-18, 23
-26, -66
16, -6
-62, 83
-75, 49
-90, 9
-21, -52
-55, 78
-49, 77
33, 58
-28, 81
-75, 25
4, 3
-95, 55
-38, -16
-65, -58
46, -61
16, 55
-20, -27
-9, 48
48, -30
-53, 4
44, 37
-62, 42
47, -2
14, -73
-56, -57
27, 89
-66, 45
0, 22
-37, -23
76, -53
97, -58
-55, 53
61, -97
81, 8
-77, 11
-27, -76
37, 23
-80, 29
6, -14
-8, -5
-19, 95
34, 45
-75, -92
15, 49
-81, 7
83, -10
77, 16
6, 26
12, 84
-41, 76
87, 71
-24, -12
-43, -82
53, -15
-10, -55
18, -8
89, -86
-45, 18
77, -45
-64, -59
-5, -28
-71, 71
-9, 48
-62, -59
63, 46
82, -26
-54, -57
-64, -91
2, 31
48, -51
45, 22
4, -29
-59, -28
10, -36
65, 62
-53, -98
-14, 28
61, -48
-32, 8
-93, -22
78, 82
-13, 18
42, 92
16, -5
0, -93
32, -26
-19, -62
-45, -62
-82, 53
-6, -28
-41, -24
-1, -66
36, -97
85, 68
-31, 88
26, 17
-75, -75
-66, -87
17, 55
37, 82
-2, 32
60, 46
-81, 95
-38, 91
36, 65
-52, 47
-11, -74
10, -34
-60, -3
73, -73
27, 88
44, 33
-55, 47
-77, 34
-90, -61
-3, -57
13, 22
-31, 88
28, 77
51, -73
-71, 8
-5, 67
52, -93
18, -27
-42, 23
48, -20
23, -66
-75, -28
95, -27
-75, -20
26, -41
21, -93
35, 82
55, -64
-27, 47
-67, 67
-9, 1
-14, -4
5, 83
20, 9
29, 28
-24, 22
46, 46
25, 74
-44, 28
31, 25
-7, 52
-36, 6
-82, -38
-33, -40
-22, 45
-93, 60
37, 75
-70, 83
35, 59
-10, -9
-50, 8
-9, -11
80, -74
-74, -32
3, -42
18, 48
-29, -4
1, 38
-28, -1
-98, 27
-37, -2
-26, 20
73, -75
-23, 14
-96, -46
-32, -55
5, 25
-66, -62
-89, 60
18, -78
-23, -9
-5, -13
-61, 15
2, 62
23, 90
84, 99
-30, -17
-76, -23
-59, 90
39, -77
-88, -62
27, 78
60, 15
34, 98
-25, 91
54, 88
-64, -56
-46, 21
42, 33
75, 24
-17, -19
-6, -39
-14, 43
72, 28
89, -94
-99, -29
-25, -36
71, -25
-48, 47
41, -47
38, -98
13, -63
24, -2
3, 32
-1, -13
34, -40
-45, 77
75, -22
6, 2
20, 97
-89, 27
80, 80
96, 18
-49, 2
24, 64
85, 39
-72, -9
26, 30
24, -47
15, -5
5, -6
3, 87
-41, 27
-35, 44
-24, -19
-99, -49
20, -76
82, 62
-53, 84
-73, 62
-47, -33
27, 60
73, -59
-79, 85
20, 16
38, 0
50, -35
-17, 44
-55, -60
73, 25
68, -96
-69, 2
