-74, 7
14, -7
0, 19
7, 11
-55, -72
61, -72
-13, -56
-99, 34
20, -20
-53, -90
-55, 48
-95, 68
-58, 44
-64, 78
77, -20
37, 27
-45, 23
-23, 84
-37, 15
10, -91
19, 12
-84, 25
76, -61
85, -12
29, 31
-19, 39
-24, 7
-59, 83
36, -81
-72, -39
-51, -66
-79, -42
-74, -17
97, -42
-90, -36
-92, 36
-74, -96
41, 20
-58, -31
-90, -48
5, -7
-50, 8
71, 0
42, -36
-45, 32
36, -76
-75, -87
-56, -57
-31, -2
-72, -20
91, 99
60, -9
-6, -64
-3, 66
88, -79
-41, 59
57, 55
1, -74
41, -64
-87, 43
22, 32
75, 35
-64, -90
-98, -6
-18, -42
9, 15
83, -90
-96, -66
44, 82
-36, -36
-94, -91
-36, 76
60, -41
-1, -45
-59, 75
-92, 21
19, -2
6, -60
-12, 32
-21, 76
-21, -93
50, -44
-92, -84
13, 69
-67, -21
-90, 96
36, -56
-69, -8
13, 7
12, -77
49, 16
-45, 87
-89, -57
-11, 75
82, -79
-13, -50
-36, -91
0, -13
34, 59
-90, -46
41, 91
91, -51
33, -65
-78, -37
9, 28
14, -20
-47, 35
2, -62
-50, -7
-76, 96
11, -32
53, -17
83, 97
-31, 43
41, 0
-100, -1
-38, 10
74, 8
12, -73
-53, -28
-67, 50
63, 79
-57, 9
63, 73
57, -63
-57, 29
94, -17
-57, 7
69, 91
-94, -37
78, 15
81, 39
-45, -61
42, 82
